Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24-04-00-00 GMT-0400,111.28,111.28,109.1,110.0,110.0,0
2022-05-24-04-02-00 GMT-0400,110.18,110.19,110.18,110.18,110.18,0
2022-05-24-04-04-00 GMT-0400,110.18,110.18,110.0,110.0,110.0,0
2022-05-24-04-08-00 GMT-0400,110.0,110.0,109.92,109.92,109.92,0
2022-05-24-04-10-00 GMT-0400,110.0,110.0,109.97,109.97,109.97,0
2022-05-24-04-12-00 GMT-0400,110.05,110.9,110.05,110.9,110.9,0
2022-05-24-04-16-00 GMT-0400,110.9,110.9,110.8,110.8,110.8,0
2022-05-24-04-18-00 GMT-0400,110.2,110.2,110.2,110.2,110.2,0
2022-05-24-04-20-00 GMT-0400,110.34,110.34,110.34,110.34,110.34,0
2022-05-24-04-24-00 GMT-0400,110.1,110.34,110.1,110.34,110.34,0
2022-05-24-04-32-00 GMT-0400,110.01,110.01,110.01,110.01,110.01,0
2022-05-24-04-34-00 GMT-0400,110.12,110.12,110.02,110.02,110.02,0
2022-05-24-04-36-00 GMT-0400,110.01,110.72,110.01,110.6,110.6,0
2022-05-24-04-38-00 GMT-0400,110.7,110.7,110.69,110.69,110.69,0
2022-05-24-04-42-00 GMT-0400,110.38,110.39,110.38,110.39,110.39,0
2022-05-24-04-52-00 GMT-0400,110.45,110.45,110.03,110.03,110.03,0
2022-05-24-04-54-00 GMT-0400,110.05,110.15,110.02,110.15,110.15,0
2022-05-24-04-56-00 GMT-0400,110.03,110.03,110.01,110.02,110.02,0
2022-05-24-04-58-00 GMT-0400,110.23,110.23,110.22,110.22,110.22,0
2022-05-24-05-04-00 GMT-0400,110.22,110.22,110.22,110.22,110.22,0
2022-05-24-05-08-00 GMT-0400,110.18,110.22,110.02,110.22,110.22,0
2022-05-24-05-10-00 GMT-0400,110.3,110.3,110.3,110.3,110.3,0
2022-05-24-05-12-00 GMT-0400,110.3,110.3,110.15,110.15,110.15,0
2022-05-24-05-20-00 GMT-0400,110.16,110.16,110.16,110.16,110.16,0
2022-05-24-05-22-00 GMT-0400,110.16,110.16,110.15,110.16,110.16,0
2022-05-24-05-24-00 GMT-0400,110.1,110.14,110.1,110.11,110.11,0
2022-05-24-05-26-00 GMT-0400,110.05,110.14,110.05,110.14,110.14,0
2022-05-24-05-28-00 GMT-0400,110.14,110.14,110.14,110.14,110.14,0
2022-05-24-05-34-00 GMT-0400,110.36,110.36,110.16,110.17,110.17,0
2022-05-24-05-36-00 GMT-0400,110.17,110.24,110.16,110.24,110.24,0
2022-05-24-05-38-00 GMT-0400,110.3,110.4,110.3,110.4,110.4,0
2022-05-24-05-40-00 GMT-0400,110.4,110.5,110.4,110.5,110.5,0
2022-05-24-05-42-00 GMT-0400,110.5,110.5,110.5,110.5,110.5,0
2022-05-24-05-44-00 GMT-0400,110.25,110.25,110.25,110.25,110.25,0
2022-05-24-05-46-00 GMT-0400,110.24,110.24,110.21,110.21,110.21,0
2022-05-24-05-48-00 GMT-0400,110.49,110.5,110.49,110.5,110.5,0
2022-05-24-05-50-00 GMT-0400,110.22,110.58,110.22,110.49,110.49,0
2022-05-24-05-52-00 GMT-0400,110.49,110.49,110.49,110.49,110.49,0
2022-05-24-05-56-00 GMT-0400,110.37,110.39,110.37,110.39,110.39,0
2022-05-24-05-58-00 GMT-0400,110.58,110.63,110.49,110.6,110.6,0
2022-05-24-06-02-00 GMT-0400,110.6,110.6,110.6,110.6,110.6,0
2022-05-24-06-08-00 GMT-0400,110.54,110.54,110.54,110.54,110.54,0
2022-05-24-06-12-00 GMT-0400,110.54,110.62,110.44,110.62,110.62,0
2022-05-24-06-16-00 GMT-0400,110.62,110.71,110.62,110.71,110.71,0
2022-05-24-06-18-00 GMT-0400,110.62,110.62,110.62,110.62,110.62,0
2022-05-24-06-22-00 GMT-0400,110.72,110.72,110.72,110.72,110.72,0
