Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-06-28-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2021-01-07-07-12-00 GMT-0500,144.19,144.19,144.1,144.1,144.1,0
2021-01-07-07-14-00 GMT-0500,144.45,144.5,144.45,144.5,144.5,0
2021-01-07-07-16-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2021-01-07-07-22-00 GMT-0500,144.69,144.75,144.69,144.75,144.75,0
2021-01-07-07-28-00 GMT-0500,145.0,145.14,145.0,145.14,145.14,0
2021-01-07-07-38-00 GMT-0500,145.34,145.34,145.0,145.0,145.0,0
2021-01-07-07-46-00 GMT-0500,144.84,144.86,144.84,144.86,144.86,0
2021-01-07-07-56-00 GMT-0500,144.52,144.52,144.51,144.51,144.51,0
2021-01-07-07-58-00 GMT-0500,144.75,144.75,144.75,144.75,144.75,0
2021-01-07-08-10-00 GMT-0500,144.98,144.98,144.98,144.98,144.98,0
2021-01-07-08-14-00 GMT-0500,145.0,145.5,144.75,145.5,145.5,0
2021-01-07-08-26-00 GMT-0500,144.9698,144.97,144.9698,144.97,144.97,0
2021-01-07-08-28-00 GMT-0500,144.97,144.97,144.9698,144.9698,144.9698,0
2021-01-07-08-30-00 GMT-0500,144.97,144.97,144.97,144.97,144.97,0
2021-01-07-08-32-00 GMT-0500,144.9,144.9,144.9,144.9,144.9,0
2021-01-07-08-36-00 GMT-0500,144.97,144.97,144.97,144.97,144.97,0
2021-01-07-08-38-00 GMT-0500,144.97,145.1,144.97,145.1,145.1,0
2021-01-07-08-42-00 GMT-0500,145.1,145.1,145.1,145.1,145.1,0
2021-01-07-08-44-00 GMT-0500,145.03,145.03,145.03,145.03,145.03,0
2021-01-07-08-46-00 GMT-0500,145.45,145.45,145.0,145.0,145.0,0
2021-01-07-08-48-00 GMT-0500,145.0,145.0,144.55,145.0,145.0,0
2021-01-07-08-56-00 GMT-0500,144.97,144.97,144.97,144.97,144.97,0
2021-01-07-09-00-00 GMT-0500,144.97,144.97,144.97,144.97,144.97,0
2021-01-07-09-02-00 GMT-0500,144.9698,144.97,144.75,144.75,144.75,0
2021-01-07-09-04-00 GMT-0500,144.75,144.75,144.75,144.75,144.75,0
2021-01-07-09-08-00 GMT-0500,144.65,144.75,144.65,144.75,144.75,0
2021-01-07-09-10-00 GMT-0500,145.0,145.0,144.7,144.75,144.75,0
2021-01-07-09-16-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2021-01-07-09-20-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2021-01-07-09-22-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2021-01-07-09-24-00 GMT-0500,145.0,145.0,145.0,145.0,145.0,0
2021-01-07-09-28-00 GMT-0500,145.4,146.38,145.4,146.37,146.37,0
2021-01-07-09-30-00 GMT-0500,146.3699951171875,148.60000610351562,145.60000610351562,148.50999450683594,148.50999450683594,204601
2021-01-07-09-32-00 GMT-0500,148.67999267578125,149.6699981689453,146.83999633789062,147.42269897460938,147.42269897460938,113706
2021-01-07-09-34-00 GMT-0500,148.0,148.5500030517578,147.95899963378906,148.3820037841797,148.3820037841797,48371
2021-01-07-09-36-00 GMT-0500,148.5,148.67689514160156,148.19000244140625,148.3300018310547,148.3300018310547,33162
2021-01-07-09-38-00 GMT-0500,147.25,147.85000610351562,147.02000427246094,147.23890686035156,147.23890686035156,66132
2021-01-07-09-40-00 GMT-0500,146.2657012939453,146.4600067138672,145.2613983154297,145.60000610351562,145.60000610351562,53300
2021-01-07-09-42-00 GMT-0500,145.8000030517578,147.0,145.8000030517578,146.94500732421875,146.94500732421875,30798
2021-01-07-09-44-00 GMT-0500,146.17999267578125,146.63999938964844,145.6999969482422,146.49349975585938,146.49349975585938,51129
2021-01-07-09-46-00 GMT-0500,146.6999969482422,146.86959838867188,146.6199951171875,146.66000366210938,146.66000366210938,14784
2021-01-07-09-48-00 GMT-0500,147.0,147.38999938964844,146.0,146.02999877929688,146.02999877929688,66474
2021-01-07-09-50-00 GMT-0500,145.6999969482422,146.65130615234375,145.38999938964844,146.2761993408203,146.2761993408203,24599
2021-01-07-09-52-00 GMT-0500,146.4600067138672,146.75999450683594,146.0200958251953,146.75999450683594,146.75999450683594,25559
2021-01-07-09-54-00 GMT-0500,146.75,146.88999938964844,146.02000427246094,146.87989807128906,146.87989807128906,27420
2021-01-07-09-56-00 GMT-0500,146.83509826660156,146.83509826660156,146.42999267578125,146.5850067138672,146.5850067138672,11197
2021-01-07-09-58-00 GMT-0500,146.6999969482422,146.94000244140625,146.49000549316406,146.5399932861328,146.5399932861328,21815
2021-01-07-10-00-00 GMT-0500,146.5399932861328,147.0,146.11500549316406,146.8800048828125,146.8800048828125,27247
2021-01-07-10-02-00 GMT-0500,146.98989868164062,147.02000427246094,146.61000061035156,146.9600067138672,146.9600067138672,31495
2021-01-07-10-04-00 GMT-0500,146.89480590820312,146.89480590820312,146.0500030517578,146.45030212402344,146.45030212402344,18675
2021-01-07-10-06-00 GMT-0500,146.13999938964844,146.3968048095703,145.6999969482422,146.0,146.0,27574
2021-01-07-10-08-00 GMT-0500,145.9199981689453,146.2799072265625,145.8000030517578,146.25999450683594,146.25999450683594,15564
2021-01-07-10-10-00 GMT-0500,146.25999450683594,146.27999877929688,145.86000061035156,146.03500366210938,146.03500366210938,18117
2021-01-07-10-12-00 GMT-0500,146.14649963378906,146.47999572753906,145.77999877929688,146.38999938964844,146.38999938964844,10845
2021-01-07-10-14-00 GMT-0500,146.364501953125,146.64999389648438,146.08999633789062,146.64999389648438,146.64999389648438,18112
2021-01-07-10-16-00 GMT-0500,146.60000610351562,146.64999389648438,145.8000030517578,146.33999633789062,146.33999633789062,24256
2021-01-07-10-18-00 GMT-0500,145.99000549316406,146.27999877929688,145.77999877929688,145.97999572753906,145.97999572753906,9953
2021-01-07-10-20-00 GMT-0500,145.86279296875,146.17999267578125,145.82000732421875,146.16000366210938,146.16000366210938,13479
2021-01-07-10-22-00 GMT-0500,146.1300048828125,146.75,146.1300048828125,146.37989807128906,146.37989807128906,29397
2021-01-07-10-24-00 GMT-0500,146.27499389648438,146.3043975830078,146.1186065673828,146.1999969482422,146.1999969482422,12566
2021-01-07-10-26-00 GMT-0500,146.17999267578125,146.25,146.0200958251953,146.07000732421875,146.07000732421875,8226
2021-01-07-10-28-00 GMT-0500,146.14999389648438,146.31509399414062,145.83999633789062,146.31509399414062,146.31509399414062,14012
2021-01-07-10-30-00 GMT-0500,146.4499969482422,146.7928009033203,146.35009765625,146.7928009033203,146.7928009033203,32643
