Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23-04-00-00 GMT-0500,129.62,129.62,128.82,128.83,128.83,0
2023-02-23-04-02-00 GMT-0500,129.21,129.48,129.0,129.15,129.15,0
2023-02-23-04-04-00 GMT-0500,129.01,129.16,129.01,129.16,129.16,0
2023-02-23-04-06-00 GMT-0500,129.08,129.08,128.84,129.02,129.02,0
2023-02-23-04-10-00 GMT-0500,129.05,129.05,129.03,129.03,129.03,0
2023-02-23-04-14-00 GMT-0500,128.87,128.87,128.87,128.87,128.87,0
2023-02-23-04-16-00 GMT-0500,128.87,129.01,128.87,129.01,129.01,0
2023-02-23-04-18-00 GMT-0500,128.87,129.71,128.87,128.98,128.98,0
2023-02-23-04-20-00 GMT-0500,128.98,128.98,128.96,128.96,128.96,0
2023-02-23-04-22-00 GMT-0500,128.7,128.7,128.45,128.46,128.46,0
2023-02-23-04-24-00 GMT-0500,128.4,128.4,128.0,128.24,128.24,0
2023-02-23-04-32-00 GMT-0500,128.31,128.31,128.2,128.2,128.2,0
2023-02-23-04-34-00 GMT-0500,128.2,128.22,128.2,128.22,128.22,0
2023-02-23-04-36-00 GMT-0500,128.52,128.53,128.4,128.53,128.53,0
2023-02-23-04-38-00 GMT-0500,128.4,128.41,128.4,128.41,128.41,0
2023-02-23-04-50-00 GMT-0500,128.65,128.65,128.4,128.4,128.4,0
2023-02-23-04-52-00 GMT-0500,128.4,128.6,128.4,128.4,128.4,0
2023-02-23-05-04-00 GMT-0500,128.4,128.58,128.4,128.58,128.58,0
2023-02-23-05-06-00 GMT-0500,128.56,128.56,128.56,128.56,128.56,0
2023-02-23-05-14-00 GMT-0500,128.4,128.51,128.38,128.5,128.5,0
2023-02-23-05-22-00 GMT-0500,128.46,128.95,128.46,128.51,128.51,0
2023-02-23-05-24-00 GMT-0500,128.54,128.54,128.54,128.54,128.54,0
2023-02-23-05-26-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2023-02-23-05-28-00 GMT-0500,128.51,128.52,128.51,128.52,128.52,0
2023-02-23-05-30-00 GMT-0500,128.55,128.95,128.55,128.55,128.55,0
2023-02-23-05-32-00 GMT-0500,128.56,128.76,128.56,128.76,128.76,0
2023-02-23-05-36-00 GMT-0500,128.71,128.71,128.71,128.71,128.71,0
2023-02-23-05-38-00 GMT-0500,128.73,128.73,128.73,128.73,128.73,0
2023-02-23-05-40-00 GMT-0500,128.52,128.52,128.5,128.5,128.5,0
2023-02-23-05-42-00 GMT-0500,128.46,128.47,128.46,128.47,128.47,0
2023-02-23-05-44-00 GMT-0500,128.47,128.47,128.47,128.47,128.47,0
2023-02-23-05-46-00 GMT-0500,128.62,128.63,128.62,128.63,128.63,0
2023-02-23-05-52-00 GMT-0500,128.6,128.6,128.6,128.6,128.6,0
2023-02-23-05-58-00 GMT-0500,128.66,128.67,128.66,128.67,128.67,0
2023-02-23-06-02-00 GMT-0500,128.67,128.79,128.67,128.79,128.79,0
2023-02-23-06-08-00 GMT-0500,128.95,128.95,128.95,128.95,128.95,0
2023-02-23-06-10-00 GMT-0500,128.98,129.0,128.98,129.0,129.0,0
2023-02-23-06-12-00 GMT-0500,128.69,128.69,128.69,128.69,128.69,0
2023-02-23-06-18-00 GMT-0500,128.9,129.04,128.9,128.9,128.9,0
