Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-00-00 GMT-0500,155.25,156.6,155.0,155.47,155.47,0
2022-02-07-04-02-00 GMT-0500,155.98,155.98,155.98,155.98,155.98,0
2022-02-07-04-04-00 GMT-0500,155.55,155.55,155.46,155.55,155.55,0
2022-02-07-04-10-00 GMT-0500,155.01,155.01,155.01,155.01,155.01,0
2022-02-07-04-14-00 GMT-0500,155.05,155.56,155.05,155.56,155.56,0
2022-02-07-04-16-00 GMT-0500,155.56,155.56,155.05,155.05,155.05,0
2022-02-07-04-20-00 GMT-0500,155.0,155.5,155.0,155.5,155.5,0
2022-02-07-04-22-00 GMT-0500,155.01,155.45,155.01,155.45,155.45,0
2022-02-07-04-26-00 GMT-0500,155.02,155.05,154.97,155.0,155.0,0
2022-02-07-04-28-00 GMT-0500,154.8,154.99,154.11,154.14,154.14,0
2022-02-07-04-30-00 GMT-0500,154.15,154.15,154.15,154.15,154.15,0
2022-02-07-04-32-00 GMT-0500,154.89,155.19,154.88,155.18,155.18,0
2022-02-07-04-34-00 GMT-0500,154.89,154.94,154.89,154.94,154.94,0
2022-02-07-04-36-00 GMT-0500,154.9,154.94,154.9,154.94,154.94,0
2022-02-07-04-38-00 GMT-0500,154.93,155.5,154.93,155.5,155.5,0
2022-02-07-04-50-00 GMT-0500,155.0,155.0,154.8,154.8,154.8,0
2022-02-07-04-58-00 GMT-0500,154.5,154.5,154.25,154.25,154.25,0
2022-02-07-05-04-00 GMT-0500,154.37,154.98,154.37,154.98,154.98,0
2022-02-07-05-06-00 GMT-0500,154.98,155.0,154.98,155.0,155.0,0
2022-02-07-05-10-00 GMT-0500,154.88,155.0,154.87,155.0,155.0,0
2022-02-07-05-40-00 GMT-0500,155.02,155.03,155.0,155.0,155.0,0
2022-02-07-05-44-00 GMT-0500,155.15,155.56,155.15,155.56,155.56,0
2022-02-07-05-50-00 GMT-0500,155.78,155.78,155.56,155.56,155.56,0
2022-02-07-05-52-00 GMT-0500,155.58,155.58,155.58,155.58,155.58,0
2022-02-07-06-00-00 GMT-0500,155.59,155.59,155.5,155.5,155.5,0
2022-02-07-06-04-00 GMT-0500,155.58,155.9,155.58,155.58,155.58,0
2022-02-07-06-06-00 GMT-0500,155.8,155.8,155.77,155.77,155.77,0
2022-02-07-06-08-00 GMT-0500,155.5,156.0,155.5,156.0,156.0,0
2022-02-07-06-10-00 GMT-0500,155.77,155.77,155.77,155.77,155.77,0
2022-02-07-06-14-00 GMT-0500,155.98,156.1,155.98,156.1,156.1,0
2022-02-07-06-20-00 GMT-0500,156.07,156.07,155.8,155.8,155.8,0
2022-02-07-06-24-00 GMT-0500,155.8,155.8,155.71,155.71,155.71,0
2022-02-07-06-36-00 GMT-0500,155.73,155.8,155.73,155.8,155.8,0
2022-02-07-06-38-00 GMT-0500,155.8,156.0,155.8,156.0,156.0,0
2022-02-07-06-40-00 GMT-0500,155.89,155.89,155.8,155.8,155.8,0
2022-02-07-06-46-00 GMT-0500,155.97,156.0,155.97,156.0,156.0,0
2022-02-07-06-56-00 GMT-0500,155.81,155.81,155.81,155.81,155.81,0
2022-02-07-07-00-00 GMT-0500,155.79,156.5,155.79,156.46,156.46,0
2022-02-07-07-02-00 GMT-0500,156.46,156.46,156.25,156.43,156.43,0
2022-02-07-07-04-00 GMT-0500,156.48,156.7,156.25,156.7,156.7,0
2022-02-07-07-06-00 GMT-0500,156.7,156.79,156.5,156.7,156.7,0
2022-02-07-07-08-00 GMT-0500,156.8,156.8,156.39,156.39,156.39,0
2022-02-07-07-10-00 GMT-0500,156.7,156.71,156.7,156.71,156.71,0
2022-02-07-07-14-00 GMT-0500,156.71,156.75,156.71,156.75,156.75,0
2022-02-07-07-16-00 GMT-0500,156.8,156.8,156.4,156.4,156.4,0
2022-02-07-07-20-00 GMT-0500,156.8,156.8,156.75,156.76,156.76,0
2022-02-07-07-22-00 GMT-0500,156.8,156.8,156.78,156.8,156.8,0
2022-02-07-07-24-00 GMT-0500,156.8,156.8,156.5,156.5,156.5,0
2022-02-07-07-26-00 GMT-0500,156.75,156.75,156.24,156.25,156.25,0
2022-02-07-07-28-00 GMT-0500,156.4,156.76,156.4,156.67,156.67,0
2022-02-07-07-30-00 GMT-0500,156.4,156.69,156.31,156.31,156.31,0
2022-02-07-07-32-00 GMT-0500,156.4,156.69,156.4,156.67,156.67,0
2022-02-07-07-34-00 GMT-0500,156.67,156.75,156.67,156.75,156.75,0
2022-02-07-07-38-00 GMT-0500,156.37,156.4,156.37,156.38,156.38,0
2022-02-07-07-42-00 GMT-0500,156.67,156.67,156.67,156.67,156.67,0
2022-02-07-07-46-00 GMT-0500,156.7,156.75,156.7,156.75,156.75,0
2022-02-07-07-50-00 GMT-0500,156.75,156.99,156.63,156.8,156.8,0
2022-02-07-07-52-00 GMT-0500,156.88,156.98,156.8,156.98,156.98,0
2022-02-07-07-54-00 GMT-0500,156.99,156.99,156.0,156.61,156.61,0
2022-02-07-07-56-00 GMT-0500,156.63,157.09,156.63,157.0,157.0,0
2022-02-07-07-58-00 GMT-0500,156.85,157.0,156.85,157.0,157.0,0
2022-02-07-08-00-00 GMT-0500,156.7995,156.91,156.0,156.61,156.61,0
2022-02-07-08-02-00 GMT-0500,156.98,156.98,156.88,156.88,156.88,0
2022-02-07-08-04-00 GMT-0500,157.26,157.26,156.95,156.95,156.95,0
2022-02-07-08-06-00 GMT-0500,157.25,157.5,157.25,157.5,157.5,0
2022-02-07-08-10-00 GMT-0500,157.25,157.4806,157.25,157.25,157.25,0
2022-02-07-08-14-00 GMT-0500,157.25,157.48,157.25,157.3,157.3,0
2022-02-07-08-18-00 GMT-0500,157.17,157.48,157.16,157.48,157.48,0
2022-02-07-08-20-00 GMT-0500,157.44,157.44,157.29,157.29,157.29,0
2022-02-07-08-22-00 GMT-0500,157.44,157.69,157.44,157.65,157.65,0
2022-02-07-08-24-00 GMT-0500,157.65,157.81,157.24,157.24,157.24,0
2022-02-07-08-26-00 GMT-0500,157.5,157.5,157.2,157.24,157.24,0
2022-02-07-08-28-00 GMT-0500,157.0,157.24,157.0,157.0,157.0,0
2022-02-07-08-30-00 GMT-0500,157.0,157.4,157.0,157.3,157.3,0
2022-02-07-08-32-00 GMT-0500,157.01,157.37,157.01,157.37,157.37,0
2022-02-07-08-34-00 GMT-0500,157.2,157.2,156.95,156.96,156.96,0
2022-02-07-08-38-00 GMT-0500,157.0,157.23,157.0,157.0,157.0,0
2022-02-07-08-40-00 GMT-0500,157.0,157.24,156.83,157.0,157.0,0
2022-02-07-08-42-00 GMT-0500,157.1,157.1,157.0,157.0,157.0,0
2022-02-07-08-46-00 GMT-0500,156.93,157.3727,156.93,157.0,157.0,0
2022-02-07-08-52-00 GMT-0500,157.25,157.4,157.25,157.25,157.25,0
2022-02-07-08-54-00 GMT-0500,157.25,157.37,157.0,157.0,157.0,0
2022-02-07-08-56-00 GMT-0500,157.33,157.37,157.33,157.37,157.37,0
2022-02-07-08-58-00 GMT-0500,157.0,157.37,157.0,157.25,157.25,0
2022-02-07-09-00-00 GMT-0500,157.35,157.4,157.0,157.34,157.34,0
2022-02-07-09-02-00 GMT-0500,157.0,157.37,156.9,157.37,157.37,0
2022-02-07-09-06-00 GMT-0500,156.94,156.99,156.9,156.99,156.99,0
2022-02-07-09-10-00 GMT-0500,157.0,157.17,156.83,157.16,157.16,0
2022-02-07-09-12-00 GMT-0500,157.1,157.1,157.02,157.1,157.1,0
2022-02-07-09-14-00 GMT-0500,157.1,157.1,156.93,156.96,156.96,0
2022-02-07-09-30-00 GMT-0500,156.6999969482422,157.9499053955078,156.5800018310547,157.77000427246094,157.77000427246094,177409
2022-02-07-09-32-00 GMT-0500,157.9199981689453,158.1737060546875,157.19000244140625,157.25,157.25,73527
2022-02-07-09-34-00 GMT-0500,157.3249969482422,158.64999389648438,156.52000427246094,158.19000244140625,158.19000244140625,39081
