Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,176.0,176.0,175.42,175.99,175.99,0
2021-04-16-04-04-00 GMT-0400,175.42,175.42,175.42,175.42,175.42,0
2021-04-16-04-06-00 GMT-0400,175.9,177.0,175.9,175.99,175.99,0
2021-04-16-04-10-00 GMT-0400,175.96,175.96,175.96,175.96,175.96,0
2021-04-16-04-12-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-04-16-04-14-00 GMT-0400,175.93,175.93,175.93,175.93,175.93,0
2021-04-16-04-16-00 GMT-0400,175.92,175.92,175.92,175.92,175.92,0
2021-04-16-04-18-00 GMT-0400,175.92,175.92,175.92,175.92,175.92,0
2021-04-16-04-32-00 GMT-0400,175.92,175.92,175.92,175.92,175.92,0
2021-04-16-04-40-00 GMT-0400,175.91,175.91,175.91,175.91,175.91,0
2021-04-16-04-44-00 GMT-0400,175.36,175.79,175.35,175.79,175.79,0
2021-04-16-04-46-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-04-16-04-50-00 GMT-0400,175.91,175.91,175.91,175.91,175.91,0
2021-04-16-04-56-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-04-16-04-58-00 GMT-0400,175.89,175.9,175.89,175.89,175.89,0
2021-04-16-05-02-00 GMT-0400,175.41,175.66,175.35,175.66,175.66,0
2021-04-16-05-06-00 GMT-0400,175.88,175.89,175.88,175.89,175.89,0
2021-04-16-05-18-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-04-16-05-20-00 GMT-0400,175.79,175.79,175.79,175.79,175.79,0
2021-04-16-05-22-00 GMT-0400,175.79,175.79,175.79,175.79,175.79,0
2021-04-16-05-26-00 GMT-0400,175.79,175.79,175.79,175.79,175.79,0
2021-04-16-05-34-00 GMT-0400,175.35,175.35,175.35,175.35,175.35,0
2021-04-16-05-38-00 GMT-0400,175.78,175.78,175.78,175.78,175.78,0
2021-04-16-05-40-00 GMT-0400,175.35,175.35,175.35,175.35,175.35,0
2021-04-16-05-46-00 GMT-0400,175.35,175.35,175.35,175.35,175.35,0
2021-04-16-05-50-00 GMT-0400,175.38,175.38,175.38,175.38,175.38,0
2021-04-16-05-58-00 GMT-0400,175.38,175.38,175.38,175.38,175.38,0
2021-04-16-06-00-00 GMT-0400,175.35,175.4,175.3,175.4,175.4,0
2021-04-16-06-02-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2021-04-16-06-04-00 GMT-0400,175.87,175.87,175.87,175.87,175.87,0
2021-04-16-06-06-00 GMT-0400,175.4,175.41,175.3,175.41,175.41,0
2021-04-16-06-08-00 GMT-0400,175.42,175.42,175.35,175.35,175.35,0
2021-04-16-06-10-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0
2021-04-16-06-12-00 GMT-0400,175.84,175.84,175.83,175.83,175.83,0
2021-04-16-06-18-00 GMT-0400,175.83,175.83,175.83,175.83,175.83,0
2021-04-16-06-20-00 GMT-0400,175.8,175.8,175.52,175.52,175.52,0
2021-04-16-06-22-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-04-16-06-26-00 GMT-0400,175.84,175.84,175.71,175.71,175.71,0
2021-04-16-06-28-00 GMT-0400,175.79,175.79,175.71,175.71,175.71,0
2021-04-16-06-30-00 GMT-0400,175.52,175.52,175.5,175.5,175.5,0
2021-04-16-06-34-00 GMT-0400,175.51,175.51,175.51,175.51,175.51,0
2021-04-16-06-36-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-04-16-06-38-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-04-16-06-40-00 GMT-0400,175.8,175.8,175.51,175.51,175.51,0
2021-04-16-06-44-00 GMT-0400,175.79,175.79,175.79,175.79,175.79,0
2021-04-16-06-50-00 GMT-0400,175.78,175.78,175.51,175.51,175.51,0
2021-04-16-06-52-00 GMT-0400,175.5,175.51,175.5,175.51,175.51,0
2021-04-16-06-54-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-16-06-56-00 GMT-0400,175.51,175.82,175.51,175.78,175.78,0
2021-04-16-07-00-00 GMT-0400,175.5,175.7,175.25,175.5,175.5,0
2021-04-16-07-02-00 GMT-0400,175.21,175.7,175.04,175.7,175.7,0
2021-04-16-07-08-00 GMT-0400,175.7,175.8,175.7,175.79,175.79,0
2021-04-16-07-10-00 GMT-0400,175.68,175.68,175.66,175.66,175.66,0
2021-04-16-07-12-00 GMT-0400,175.79,175.8,175.62,175.62,175.62,0
2021-04-16-07-14-00 GMT-0400,175.55,175.55,175.55,175.55,175.55,0
2021-04-16-07-18-00 GMT-0400,175.63,175.63,175.35,175.35,175.35,0
2021-04-16-07-20-00 GMT-0400,175.62,175.62,175.5,175.5,175.5,0
2021-04-16-07-22-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-16-07-26-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-16-07-30-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-16-07-32-00 GMT-0400,175.49,175.62,175.48,175.61,175.61,0
2021-04-16-07-34-00 GMT-0400,175.61,175.61,175.5,175.5,175.5,0
2021-04-16-07-36-00 GMT-0400,175.49,175.49,175.4,175.49,175.49,0
2021-04-16-07-38-00 GMT-0400,175.62,175.62,175.48,175.49,175.49,0
2021-04-16-07-40-00 GMT-0400,175.5,175.6,175.49,175.49,175.49,0
2021-04-16-07-42-00 GMT-0400,175.5,175.62,175.42,175.49,175.49,0
2021-04-16-07-44-00 GMT-0400,175.62,175.62,175.49,175.49,175.49,0
2021-04-16-07-48-00 GMT-0400,175.49,175.49,175.49,175.49,175.49,0
2021-04-16-07-50-00 GMT-0400,175.49,175.49,175.49,175.49,175.49,0
2021-04-16-07-54-00 GMT-0400,175.4,175.4,175.35,175.35,175.35,0
2021-04-16-07-58-00 GMT-0400,175.47,175.76,175.47,175.76,175.76,0
2021-04-16-08-00-00 GMT-0400,175.838,176.0,175.0,175.76,175.76,0
2021-04-16-08-02-00 GMT-0400,175.74,175.8,175.36,175.49,175.49,0
2021-04-16-08-04-00 GMT-0400,175.49,175.5,175.4,175.5,175.5,0
2021-04-16-08-06-00 GMT-0400,175.5,175.5,175.18,175.35,175.35,0
2021-04-16-08-08-00 GMT-0400,175.5,175.5,175.3,175.3,175.3,0
2021-04-16-08-10-00 GMT-0400,175.3,175.5,175.25,175.5,175.5,0
2021-04-16-08-12-00 GMT-0400,175.5,175.5,175.26,175.5,175.5,0
2021-04-16-08-14-00 GMT-0400,175.65,175.85,175.33,175.65,175.65,0
2021-04-16-08-16-00 GMT-0400,175.65,175.82,175.25,175.25,175.25,0
2021-04-16-08-18-00 GMT-0400,175.95,175.95,175.25,175.82,175.82,0
2021-04-16-08-20-00 GMT-0400,175.95,175.95,175.82,175.85,175.85,0
2021-04-16-08-22-00 GMT-0400,175.8,175.88,175.8,175.88,175.88,0
2021-04-16-08-24-00 GMT-0400,175.63,175.88,175.5,175.5,175.5,0
2021-04-16-08-26-00 GMT-0400,175.25,175.9,175.25,175.9,175.9,0
2021-04-16-08-28-00 GMT-0400,175.36,175.41,175.36,175.41,175.41,0
2021-04-16-08-30-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0
2021-04-16-08-32-00 GMT-0400,175.85,175.85,175.8,175.8,175.8,0
2021-04-16-08-34-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-04-16-08-36-00 GMT-0400,175.88,175.88,175.41,175.73,175.73,0
2021-04-16-08-38-00 GMT-0400,175.8,175.85,175.45,175.45,175.45,0
2021-04-16-08-40-00 GMT-0400,175.8,175.9,175.8,175.85,175.85,0
2021-04-16-08-42-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0
2021-04-16-08-44-00 GMT-0400,175.85,175.9,175.85,175.85,175.85,0
2021-04-16-08-46-00 GMT-0400,175.85,175.9,175.4,175.4,175.4,0
2021-04-16-08-48-00 GMT-0400,175.6,175.85,175.25,175.85,175.85,0
2021-04-16-08-50-00 GMT-0400,175.8,175.9,175.8,175.8,175.8,0
2021-04-16-08-52-00 GMT-0400,175.85,175.9,175.5,175.89,175.89,0
2021-04-16-08-54-00 GMT-0400,175.89,176.0,175.89,175.9,175.9,0
2021-04-16-08-56-00 GMT-0400,175.4,175.91,175.4,175.41,175.41,0
2021-04-16-08-58-00 GMT-0400,175.91,175.96,175.25,175.75,175.75,0
2021-04-16-09-00-00 GMT-0400,176.0,176.0,175.3,175.79,175.79,0
2021-04-16-09-02-00 GMT-0400,175.9,176.0,175.3,175.65,175.65,0
2021-04-16-09-04-00 GMT-0400,175.9918,176.0,175.3,175.56,175.56,0
2021-04-16-09-06-00 GMT-0400,175.9,175.9,175.56,175.9,175.9,0
2021-04-16-09-08-00 GMT-0400,175.6,175.6,175.0,175.3,175.3,0
2021-04-16-09-10-00 GMT-0400,175.3,175.5,175.0,175.3,175.3,0
2021-04-16-09-12-00 GMT-0400,175.0025,175.5,175.0,175.37,175.37,0
2021-04-16-09-14-00 GMT-0400,175.37,175.37,175.0,175.37,175.37,0
2021-04-16-09-16-00 GMT-0400,175.4,175.4,175.4,175.4,175.4,0
2021-04-16-09-30-00 GMT-0400,176.01190185546875,177.83999633789062,175.52999877929688,176.4871063232422,176.4871063232422,134191
2021-04-16-09-32-00 GMT-0400,176.4600067138672,176.5500030517578,175.3000030517578,175.52000427246094,175.52000427246094,26350
2021-04-16-09-34-00 GMT-0400,175.5399932861328,175.90989685058594,174.32000732421875,174.74000549316406,174.74000549316406,35249
2021-04-16-09-36-00 GMT-0400,174.5950927734375,175.0,174.3000030517578,175.0,175.0,17027
2021-04-16-09-38-00 GMT-0400,174.8480987548828,174.9239959716797,174.13999938964844,174.3300018310547,174.3300018310547,22599
2021-04-16-09-40-00 GMT-0400,174.33999633789062,174.8000030517578,174.0500030517578,174.2100067138672,174.2100067138672,23046
2021-04-16-09-42-00 GMT-0400,174.6300048828125,174.9499969482422,174.60000610351562,174.77999877929688,174.77999877929688,17458
