Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,89.79,89.79,89.45,89.61,89.61,0
2022-12-16-04-04-00 GMT-0500,89.8,89.8,89.8,89.8,89.8,0
2022-12-16-04-06-00 GMT-0500,89.59,89.59,89.59,89.59,89.59,0
2022-12-16-04-10-00 GMT-0500,89.53,89.59,89.47,89.47,89.47,0
2022-12-16-04-20-00 GMT-0500,89.79,89.79,89.79,89.79,89.79,0
2022-12-16-04-22-00 GMT-0500,89.5,89.5,89.47,89.47,89.47,0
2022-12-16-04-24-00 GMT-0500,89.69,89.69,89.69,89.69,89.69,0
2022-12-16-04-26-00 GMT-0500,89.45,89.45,89.25,89.25,89.25,0
2022-12-16-04-28-00 GMT-0500,89.34,89.34,89.34,89.34,89.34,0
2022-12-16-04-32-00 GMT-0500,89.67,89.67,89.67,89.67,89.67,0
2022-12-16-04-34-00 GMT-0500,89.53,89.53,89.38,89.38,89.38,0
2022-12-16-04-38-00 GMT-0500,89.44,89.45,89.44,89.45,89.45,0
2022-12-16-04-40-00 GMT-0500,89.45,89.45,89.43,89.43,89.43,0
2022-12-16-04-44-00 GMT-0500,89.34,89.34,89.24,89.24,89.24,0
2022-12-16-04-48-00 GMT-0500,89.47,89.47,89.47,89.47,89.47,0
2022-12-16-04-50-00 GMT-0500,89.7,89.7,89.7,89.7,89.7,0
2022-12-16-04-52-00 GMT-0500,89.22,89.22,89.22,89.22,89.22,0
2022-12-16-04-58-00 GMT-0500,89.31,89.69,89.31,89.69,89.69,0
2022-12-16-05-06-00 GMT-0500,89.63,89.69,89.63,89.69,89.69,0
2022-12-16-05-08-00 GMT-0500,89.7,89.7,89.2,89.2,89.2,0
2022-12-16-05-10-00 GMT-0500,89.48,89.48,89.48,89.48,89.48,0
2022-12-16-05-14-00 GMT-0500,89.23,89.23,89.23,89.23,89.23,0
2022-12-16-05-16-00 GMT-0500,89.22,89.23,89.22,89.23,89.23,0
2022-12-16-05-24-00 GMT-0500,89.63,89.68,89.63,89.68,89.68,0
2022-12-16-05-28-00 GMT-0500,89.55,89.55,89.55,89.55,89.55,0
2022-12-16-05-34-00 GMT-0500,89.53,89.55,89.53,89.55,89.55,0
2022-12-16-05-36-00 GMT-0500,89.27,89.28,89.23,89.27,89.27,0
2022-12-16-05-42-00 GMT-0500,89.27,89.27,89.27,89.27,89.27,0
2022-12-16-05-46-00 GMT-0500,89.27,89.27,89.2,89.2,89.2,0
2022-12-16-05-48-00 GMT-0500,89.2,89.22,89.2,89.22,89.22,0
2022-12-16-05-50-00 GMT-0500,89.53,89.53,89.19,89.19,89.19,0
2022-12-16-05-52-00 GMT-0500,89.5,89.5,89.43,89.43,89.43,0
2022-12-16-05-54-00 GMT-0500,89.37,89.37,89.37,89.37,89.37,0
2022-12-16-06-06-00 GMT-0500,89.44,89.44,89.21,89.27,89.27,0
2022-12-16-06-10-00 GMT-0500,89.41,89.41,89.41,89.41,89.41,0
2022-12-16-06-14-00 GMT-0500,89.41,89.47,89.41,89.47,89.47,0
2022-12-16-06-22-00 GMT-0500,89.44,89.6,89.44,89.57,89.57,0
2022-12-16-06-24-00 GMT-0500,89.45,89.45,89.45,89.45,89.45,0
2022-12-16-06-30-00 GMT-0500,89.45,89.5,89.45,89.5,89.5,0
2022-12-16-06-34-00 GMT-0500,89.5,89.5,89.5,89.5,89.5,0
2022-12-16-06-36-00 GMT-0500,89.3,89.48,89.22,89.48,89.48,0
2022-12-16-06-44-00 GMT-0500,89.25,89.25,89.25,89.25,89.25,0
