Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-46-00 GMT-0400,116.04,116.04,116.04,116.04,116.04,0
2023-03-14-04-48-00 GMT-0400,116.48,116.5,116.48,116.5,116.5,0
2023-03-14-05-06-00 GMT-0400,116.64,116.64,116.64,116.64,116.64,0
2023-03-14-05-10-00 GMT-0400,116.54,116.54,116.52,116.52,116.52,0
2023-03-14-05-12-00 GMT-0400,116.99,116.99,116.99,116.99,116.99,0
2023-03-14-05-14-00 GMT-0400,116.53,116.99,116.51,116.99,116.99,0
2023-03-14-05-20-00 GMT-0400,116.53,116.8,116.52,116.8,116.8,0
2023-03-14-05-34-00 GMT-0400,116.52,116.52,116.52,116.52,116.52,0
2023-03-14-05-50-00 GMT-0400,116.52,116.52,116.5,116.5,116.5,0
2023-03-14-06-06-00 GMT-0400,116.57,116.57,116.57,116.57,116.57,0
2023-03-14-07-00-00 GMT-0400,116.54,116.86,116.54,116.86,116.86,0
2023-03-14-07-04-00 GMT-0400,116.94,116.94,116.8,116.8,116.8,0
2023-03-14-07-08-00 GMT-0400,116.8,116.8,116.8,116.8,116.8,0
2023-03-14-07-16-00 GMT-0400,116.93,116.93,116.8,116.8,116.8,0
2023-03-14-07-18-00 GMT-0400,116.83,116.94,116.8,116.8,116.8,0
2023-03-14-07-20-00 GMT-0400,116.84,116.84,116.49,116.49,116.49,0
2023-03-14-07-24-00 GMT-0400,116.49,116.52,116.49,116.52,116.52,0
2023-03-14-07-34-00 GMT-0400,116.8,116.8,116.69,116.71,116.71,0
2023-03-14-07-36-00 GMT-0400,116.75,116.76,116.52,116.76,116.76,0
2023-03-14-07-38-00 GMT-0400,116.78,116.8,116.71,116.8,116.8,0
2023-03-14-07-40-00 GMT-0400,116.94,116.94,116.88,116.88,116.88,0
2023-03-14-07-42-00 GMT-0400,116.91,116.97,116.91,116.97,116.97,0
2023-03-14-07-52-00 GMT-0400,116.9,116.9,116.9,116.9,116.9,0
2023-03-14-08-00-00 GMT-0400,116.84,117.02,115.58,116.9985,116.9985,0
2023-03-14-08-02-00 GMT-0400,116.04,117.21,115.52,117.21,117.21,0
2023-03-14-08-04-00 GMT-0400,116.8,117.5,116.8,117.5,117.5,0
2023-03-14-08-06-00 GMT-0400,117.25,117.25,116.8,116.8,116.8,0
2023-03-14-08-12-00 GMT-0400,117.19,117.5,117.19,117.3,117.3,0
2023-03-14-08-14-00 GMT-0400,117.424,117.424,117.1,117.1,117.1,0
2023-03-14-08-16-00 GMT-0400,117.2,117.5,117.1,117.5,117.5,0
2023-03-14-08-18-00 GMT-0400,117.13,117.5,117.13,117.25,117.25,0
2023-03-14-08-20-00 GMT-0400,117.443,117.443,117.0128,117.0128,117.0128,0
2023-03-14-08-22-00 GMT-0400,117.25,117.6,117.25,117.25,117.25,0
2023-03-14-08-24-00 GMT-0400,117.29,117.6,117.25,117.25,117.25,0
2023-03-14-08-26-00 GMT-0400,117.0,117.5999,117.0,117.5999,117.5999,0
2023-03-14-08-28-00 GMT-0400,117.5977,117.5977,117.3,117.45,117.45,0
2023-03-14-08-30-00 GMT-0400,117.3,117.89,116.99,117.12,117.12,0
2023-03-14-08-32-00 GMT-0400,117.11,117.9,117.02,117.45,117.45,0
2023-03-14-08-34-00 GMT-0400,117.21,117.2999,116.82,117.2999,117.2999,0
2023-03-14-08-36-00 GMT-0400,117.07,117.07,116.76,117.07,117.07,0
2023-03-14-08-38-00 GMT-0400,117.07,117.715,116.81,117.715,117.715,0
2023-03-14-08-40-00 GMT-0400,117.29,117.51,117.29,117.51,117.51,0
2023-03-14-08-42-00 GMT-0400,117.6,117.9,117.465,117.8,117.8,0
2023-03-14-08-44-00 GMT-0400,117.4515,118.3685,117.4515,118.3685,118.3685,0
2023-03-14-08-46-00 GMT-0400,118.0,118.3,117.9,118.2874,118.2874,0
2023-03-14-08-48-00 GMT-0400,118.15,118.1968,118.0,118.1968,118.1968,0
