Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,120.1,120.95,119.7,119.8,119.8,0
2023-03-02-04-02-00 GMT-0500,119.84,119.84,119.46,119.56,119.56,0
2023-03-02-04-06-00 GMT-0500,119.61,120.0,119.61,120.0,120.0,0
2023-03-02-04-08-00 GMT-0500,119.9,120.0,119.9,120.0,120.0,0
2023-03-02-04-10-00 GMT-0500,119.72,120.0,119.72,120.0,120.0,0
2023-03-02-04-12-00 GMT-0500,120.0,120.1,120.0,120.1,120.1,0
2023-03-02-04-14-00 GMT-0500,119.83,119.84,119.83,119.83,119.83,0
2023-03-02-04-16-00 GMT-0500,119.72,119.72,119.72,119.72,119.72,0
2023-03-02-04-24-00 GMT-0500,119.75,119.75,119.63,119.64,119.64,0
2023-03-02-04-28-00 GMT-0500,119.64,119.64,119.64,119.64,119.64,0
2023-03-02-04-36-00 GMT-0500,120.0,120.0,120.0,120.0,120.0,0
2023-03-02-04-38-00 GMT-0500,120.01,120.01,120.0,120.0,120.0,0
2023-03-02-04-40-00 GMT-0500,119.98,119.98,119.98,119.98,119.98,0
2023-03-02-04-48-00 GMT-0500,119.95,119.95,119.95,119.95,119.95,0
2023-03-02-04-56-00 GMT-0500,119.91,119.91,119.91,119.91,119.91,0
2023-03-02-05-00-00 GMT-0500,119.63,119.63,119.63,119.63,119.63,0
2023-03-02-05-06-00 GMT-0500,119.9,119.9,119.9,119.9,119.9,0
2023-03-02-05-14-00 GMT-0500,119.7,119.7,119.69,119.7,119.7,0
2023-03-02-05-20-00 GMT-0500,119.72,119.9,119.72,119.9,119.9,0
2023-03-02-05-26-00 GMT-0500,120.1,120.1,120.1,120.1,120.1,0
2023-03-02-06-04-00 GMT-0500,120.1,120.21,120.1,120.2,120.2,0
2023-03-02-06-08-00 GMT-0500,120.2,120.35,120.2,120.35,120.35,0
2023-03-02-06-10-00 GMT-0500,120.34,120.34,120.34,120.34,120.34,0
2023-03-02-06-28-00 GMT-0500,120.13,120.13,120.1,120.1,120.1,0
2023-03-02-06-30-00 GMT-0500,120.0,120.01,119.99,119.99,119.99,0
2023-03-02-06-38-00 GMT-0500,120.07,120.07,120.07,120.07,120.07,0
2023-03-02-06-42-00 GMT-0500,120.0,120.05,120.0,120.05,120.05,0
2023-03-02-06-44-00 GMT-0500,120.26,120.26,120.12,120.12,120.12,0
2023-03-02-06-48-00 GMT-0500,120.12,120.12,120.12,120.12,120.12,0
2023-03-02-06-52-00 GMT-0500,120.17,120.17,120.17,120.17,120.17,0
2023-03-02-06-54-00 GMT-0500,120.0,120.0,119.99,120.0,120.0,0
2023-03-02-06-56-00 GMT-0500,120.0,120.06,120.0,120.06,120.06,0
2023-03-02-07-00-00 GMT-0500,120.16,120.45,119.83,120.42,120.42,0
2023-03-02-07-02-00 GMT-0500,120.12,120.43,120.12,120.43,120.43,0
2023-03-02-07-04-00 GMT-0500,120.41,120.41,120.41,120.41,120.41,0
2023-03-02-07-08-00 GMT-0500,120.41,120.41,119.9,119.9,119.9,0
2023-03-02-07-10-00 GMT-0500,119.87,119.88,119.7,119.84,119.84,0
2023-03-02-07-14-00 GMT-0500,119.84,119.84,119.61,119.61,119.61,0
2023-03-02-07-16-00 GMT-0500,119.61,119.61,119.6,119.6,119.6,0
2023-03-02-07-18-00 GMT-0500,119.61,119.65,119.6,119.65,119.65,0
2023-03-02-07-20-00 GMT-0500,119.78,119.84,119.76,119.76,119.76,0
2023-03-02-07-22-00 GMT-0500,119.76,119.76,119.7,119.7,119.7,0
2023-03-02-07-24-00 GMT-0500,119.75,119.9,119.75,119.84,119.84,0
2023-03-02-07-26-00 GMT-0500,119.88,119.88,119.88,119.88,119.88,0
2023-03-02-07-28-00 GMT-0500,119.8,119.84,119.8,119.84,119.84,0
2023-03-02-07-30-00 GMT-0500,119.81,119.9,119.81,119.88,119.88,0
2023-03-02-07-40-00 GMT-0500,119.9,119.9,119.76,119.76,119.76,0
2023-03-02-07-44-00 GMT-0500,119.76,119.76,119.76,119.76,119.76,0
2023-03-02-07-52-00 GMT-0500,119.76,119.76,119.56,119.75,119.75,0
