Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,151.04,153.64,151.04,152.5,152.5,0
2021-05-10-04-02-00 GMT-0400,152.45,153.0,152.0,152.0,152.0,0
2021-05-10-04-04-00 GMT-0400,152.0,152.11,151.98,151.98,151.98,0
2021-05-10-04-06-00 GMT-0400,152.0,152.0,151.9,151.9,151.9,0
2021-05-10-04-08-00 GMT-0400,151.98,152.0,151.98,152.0,152.0,0
2021-05-10-04-10-00 GMT-0400,152.04,152.04,152.0,152.02,152.02,0
2021-05-10-04-12-00 GMT-0400,152.0,152.0,151.98,151.98,151.98,0
2021-05-10-04-14-00 GMT-0400,151.98,152.15,151.98,152.1,152.1,0
2021-05-10-04-16-00 GMT-0400,152.0,152.0,151.5,151.5,151.5,0
2021-05-10-04-18-00 GMT-0400,152.19,152.4,152.13,152.13,152.13,0
2021-05-10-04-20-00 GMT-0400,152.36,152.36,152.36,152.36,152.36,0
2021-05-10-04-22-00 GMT-0400,152.36,152.36,152.36,152.36,152.36,0
2021-05-10-04-26-00 GMT-0400,152.36,152.36,152.0,152.0,152.0,0
2021-05-10-04-30-00 GMT-0400,152.0,152.47,152.0,152.0,152.0,0
2021-05-10-04-32-00 GMT-0400,151.98,152.0,151.98,152.0,152.0,0
2021-05-10-04-34-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-05-10-04-36-00 GMT-0400,151.98,152.0,151.95,151.98,151.98,0
2021-05-10-04-38-00 GMT-0400,151.98,151.98,151.95,151.95,151.95,0
2021-05-10-04-40-00 GMT-0400,151.95,152.44,151.85,152.25,152.25,0
2021-05-10-04-42-00 GMT-0400,152.17,152.17,152.0,152.0,152.0,0
2021-05-10-04-44-00 GMT-0400,152.0,152.17,151.7,152.14,152.14,0
2021-05-10-04-46-00 GMT-0400,152.13,152.13,151.72,151.81,151.81,0
2021-05-10-04-48-00 GMT-0400,152.1,152.13,152.1,152.13,152.13,0
2021-05-10-04-50-00 GMT-0400,152.0,152.2,151.62,151.62,151.62,0
2021-05-10-04-52-00 GMT-0400,152.19,152.19,152.19,152.19,152.19,0
2021-05-10-04-54-00 GMT-0400,152.17,152.17,151.63,151.63,151.63,0
2021-05-10-04-56-00 GMT-0400,151.63,151.63,151.63,151.63,151.63,0
2021-05-10-04-58-00 GMT-0400,151.97,152.1,151.97,152.0,152.0,0
2021-05-10-05-00-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-05-10-05-02-00 GMT-0400,151.89,152.0,151.89,151.9,151.9,0
2021-05-10-05-04-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-06-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-08-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-10-00 GMT-0400,151.9,151.9,151.63,151.63,151.63,0
2021-05-10-05-12-00 GMT-0400,151.84,151.84,151.83,151.84,151.84,0
2021-05-10-05-14-00 GMT-0400,151.85,151.86,151.85,151.86,151.86,0
2021-05-10-05-16-00 GMT-0400,151.84,151.85,151.84,151.84,151.84,0
2021-05-10-05-18-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-20-00 GMT-0400,151.9,151.9,151.83,151.9,151.9,0
2021-05-10-05-22-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-24-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2021-05-10-05-26-00 GMT-0400,151.9,151.9,151.83,151.88,151.88,0
2021-05-10-05-28-00 GMT-0400,151.83,151.84,151.81,151.83,151.83,0
2021-05-10-05-30-00 GMT-0400,151.88,151.88,151.88,151.88,151.88,0
2021-05-10-05-32-00 GMT-0400,151.83,151.83,151.62,151.62,151.62,0
2021-05-10-05-34-00 GMT-0400,151.79,151.79,151.6,151.6,151.6,0
2021-05-10-05-36-00 GMT-0400,151.77,151.77,151.77,151.77,151.77,0
2021-05-10-05-38-00 GMT-0400,151.77,151.77,151.77,151.77,151.77,0
2021-05-10-05-42-00 GMT-0400,151.76,151.78,151.76,151.78,151.78,0
2021-05-10-05-44-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-05-10-05-46-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-05-10-05-48-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-05-10-05-52-00 GMT-0400,151.8,151.8,151.76,151.76,151.76,0
2021-05-10-05-54-00 GMT-0400,151.76,151.8,151.76,151.8,151.8,0
2021-05-10-05-56-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-05-10-05-58-00 GMT-0400,151.78,151.8,151.77,151.8,151.8,0
2021-05-10-06-00-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2021-05-10-06-02-00 GMT-0400,151.8,151.86,151.77,151.86,151.86,0
2021-05-10-06-04-00 GMT-0400,151.88,151.88,151.78,151.78,151.78,0
2021-05-10-06-08-00 GMT-0400,151.78,151.78,151.7,151.7,151.7,0
2021-05-10-06-10-00 GMT-0400,151.75,151.75,151.7,151.7,151.7,0
2021-05-10-06-12-00 GMT-0400,151.7,151.7,151.7,151.7,151.7,0
2021-05-10-06-14-00 GMT-0400,151.7,151.73,151.7,151.73,151.73,0
2021-05-10-06-16-00 GMT-0400,151.78,152.0,151.73,152.0,152.0,0
