Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11 04:00:00-05:00,160.0,160.46,160.0,160.4,160.4,0
2022-01-11 04:06:00-05:00,161.11,161.12,161.11,161.12,161.12,0
2022-01-11 04:08:00-05:00,161.2,161.2,161.11,161.11,161.11,0
2022-01-11 04:14:00-05:00,161.49,161.49,161.49,161.49,161.49,0
2022-01-11 04:20:00-05:00,161.15,161.15,161.15,161.15,161.15,0
2022-01-11 04:22:00-05:00,161.16,161.16,161.16,161.16,161.16,0
2022-01-11 04:24:00-05:00,161.26,161.3,161.16,161.16,161.16,0
2022-01-11 04:30:00-05:00,161.94,161.97,161.26,161.26,161.26,0
2022-01-11 04:32:00-05:00,161.86,161.86,161.86,161.86,161.86,0
2022-01-11 04:34:00-05:00,161.87,161.87,161.87,161.87,161.87,0
2022-01-11 04:38:00-05:00,161.86,162.12,161.86,162.12,162.12,0
2022-01-11 04:40:00-05:00,162.12,162.12,162.12,162.12,162.12,0
2022-01-11 04:44:00-05:00,162.24,162.24,162.24,162.24,162.24,0
2022-01-11 04:48:00-05:00,162.24,162.25,162.24,162.25,162.25,0
2022-01-11 04:52:00-05:00,162.7,163.0,162.7,163.0,163.0,0
2022-01-11 04:54:00-05:00,163.5,163.5,163.5,163.5,163.5,0
2022-01-11 04:56:00-05:00,163.01,163.01,163.01,163.01,163.01,0
2022-01-11 04:58:00-05:00,163.78,163.78,162.96,163.69,163.69,0
2022-01-11 05:00:00-05:00,163.22,163.22,162.95,162.95,162.95,0
2022-01-11 05:06:00-05:00,162.95,162.95,162.95,162.95,162.95,0
2022-01-11 05:22:00-05:00,162.95,162.95,162.94,162.94,162.94,0
2022-01-11 05:24:00-05:00,162.49,162.49,162.49,162.49,162.49,0
2022-01-11 05:26:00-05:00,162.94,162.94,162.94,162.94,162.94,0
2022-01-11 05:28:00-05:00,162.94,162.94,162.89,162.89,162.89,0
2022-01-11 05:34:00-05:00,162.88,162.88,162.87,162.87,162.87,0
2022-01-11 05:36:00-05:00,162.51,162.79,162.5,162.79,162.79,0
2022-01-11 05:38:00-05:00,162.87,162.87,162.49,162.49,162.49,0
2022-01-11 05:40:00-05:00,162.48,162.5,162.48,162.5,162.5,0
2022-01-11 05:46:00-05:00,162.48,162.5,162.48,162.48,162.48,0
2022-01-11 05:48:00-05:00,162.48,162.48,162.48,162.48,162.48,0
2022-01-11 05:52:00-05:00,162.5,162.5,161.68,161.76,161.76,0
2022-01-11 06:00:00-05:00,161.8,161.8,161.76,161.76,161.76,0
2022-01-11 06:04:00-05:00,161.76,161.83,161.76,161.76,161.76,0
2022-01-11 06:10:00-05:00,161.83,161.83,161.76,161.76,161.76,0
2022-01-11 06:14:00-05:00,161.83,161.83,161.75,161.82,161.82,0
2022-01-11 06:22:00-05:00,161.95,161.95,161.95,161.95,161.95,0
2022-01-11 06:26:00-05:00,161.81,162.0,161.81,161.81,161.81,0
2022-01-11 06:28:00-05:00,161.81,161.81,161.81,161.81,161.81,0
