Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-04-08-00 GMT-0500,87.8,87.8,87.78,87.78,87.78,0
2023-01-06-04-22-00 GMT-0500,87.8,87.8,87.39,87.39,87.39,0
2023-01-06-04-30-00 GMT-0500,87.63,87.63,87.61,87.61,87.61,0
2023-01-06-04-38-00 GMT-0500,87.59,87.6,87.59,87.59,87.59,0
2023-01-06-04-40-00 GMT-0500,87.52,87.55,87.5,87.5,87.5,0
2023-01-06-04-42-00 GMT-0500,87.51,87.52,87.51,87.52,87.52,0
2023-01-06-04-52-00 GMT-0500,87.53,87.53,87.53,87.53,87.53,0
2023-01-06-05-12-00 GMT-0500,87.77,88.01,87.77,88.01,88.01,0
2023-01-06-05-50-00 GMT-0500,87.77,87.77,87.62,87.62,87.62,0
2023-01-06-06-08-00 GMT-0500,87.5,87.63,87.5,87.54,87.54,0
2023-01-06-06-12-00 GMT-0500,87.9,87.94,87.9,87.94,87.94,0
2023-01-06-06-24-00 GMT-0500,87.74,87.74,87.74,87.74,87.74,0
2023-01-06-06-32-00 GMT-0500,87.91,87.91,87.91,87.91,87.91,0
2023-01-06-06-38-00 GMT-0500,87.33,87.39,87.33,87.33,87.33,0
2023-01-06-06-44-00 GMT-0500,87.33,87.33,87.33,87.33,87.33,0
2023-01-06-07-00-00 GMT-0500,87.33,87.35,87.16,87.35,87.35,0
2023-01-06-07-02-00 GMT-0500,87.22,87.22,87.22,87.22,87.22,0
2023-01-06-07-06-00 GMT-0500,87.2,87.28,87.15,87.28,87.28,0
2023-01-06-07-08-00 GMT-0500,87.29,87.34,87.29,87.34,87.34,0
2023-01-06-07-12-00 GMT-0500,87.52,87.52,87.52,87.52,87.52,0
2023-01-06-07-16-00 GMT-0500,87.4,87.52,87.4,87.5,87.5,0
2023-01-06-07-18-00 GMT-0500,87.51,87.52,87.48,87.5,87.5,0
2023-01-06-07-24-00 GMT-0500,87.5,87.5,87.32,87.36,87.36,0
2023-01-06-07-30-00 GMT-0500,87.39,87.5,87.39,87.5,87.5,0
2023-01-06-07-32-00 GMT-0500,87.27,87.53,87.06,87.53,87.53,0
2023-01-06-07-36-00 GMT-0500,87.49,87.5,87.48,87.5,87.5,0
2023-01-06-07-40-00 GMT-0500,87.62,87.62,87.6,87.6,87.6,0
2023-01-06-08-00-00 GMT-0500,87.25,88.0785,86.88,87.3,87.3,0
2023-01-06-08-04-00 GMT-0500,87.11,87.6,87.11,87.11,87.11,0
2023-01-06-08-08-00 GMT-0500,87.28,87.4,87.28,87.4,87.4,0
2023-01-06-08-10-00 GMT-0500,87.64,87.64,87.154,87.4,87.4,0
2023-01-06-08-22-00 GMT-0500,87.25,87.3,87.23,87.3,87.3,0
2023-01-06-08-28-00 GMT-0500,87.23,87.23,87.23,87.23,87.23,0
2023-01-06-08-30-00 GMT-0500,87.31,88.5,87.31,88.09,88.09,0
2023-01-06-08-32-00 GMT-0500,87.67,88.4,87.52,87.52,87.52,0
2023-01-06-08-34-00 GMT-0500,87.68,87.76,87.68,87.76,87.76,0
2023-01-06-08-36-00 GMT-0500,87.54,87.64,87.54,87.64,87.64,0
