Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 04:04:00-05:00,151.8,151.89,151.8,151.89,151.89,0
2022-03-11 04:08:00-05:00,151.89,152.0,151.81,152.0,152.0,0
2022-03-11 04:14:00-05:00,151.99,151.99,151.5,151.99,151.99,0
2022-03-11 04:18:00-05:00,151.95,152.37,151.95,152.37,152.37,0
2022-03-11 04:20:00-05:00,152.37,152.37,152.37,152.37,152.37,0
2022-03-11 04:26:00-05:00,152.34,152.36,152.0,152.0,152.0,0
2022-03-11 04:28:00-05:00,151.95,151.95,151.9,151.9,151.9,0
2022-03-11 04:32:00-05:00,151.85,151.85,151.81,151.85,151.85,0
2022-03-11 04:40:00-05:00,152.25,152.25,151.85,151.85,151.85,0
2022-03-11 04:52:00-05:00,152.31,152.33,152.31,152.33,152.33,0
2022-03-11 04:54:00-05:00,152.35,152.36,152.35,152.36,152.36,0
2022-03-11 05:02:00-05:00,152.34,152.34,152.34,152.34,152.34,0
2022-03-11 05:04:00-05:00,152.36,152.4,152.36,152.37,152.37,0
2022-03-11 05:14:00-05:00,152.5,152.74,152.5,152.74,152.74,0
2022-03-11 05:24:00-05:00,152.78,152.86,152.68,152.78,152.78,0
2022-03-11 05:30:00-05:00,152.99,153.0,152.84,152.84,152.84,0
2022-03-11 05:38:00-05:00,152.54,152.54,152.45,152.45,152.45,0
2022-03-11 05:52:00-05:00,152.54,152.76,152.54,152.54,152.54,0
2022-03-11 05:54:00-05:00,152.7,152.7,152.54,152.54,152.54,0
2022-03-11 05:56:00-05:00,152.54,152.8,152.54,152.8,152.8,0
2022-03-11 05:58:00-05:00,152.54,152.93,152.46,152.57,152.57,0
2022-03-11 06:02:00-05:00,152.59,152.59,152.59,152.59,152.59,0
2022-03-11 06:06:00-05:00,152.56,152.56,152.56,152.56,152.56,0
2022-03-11 06:08:00-05:00,152.87,152.87,152.59,152.59,152.59,0
2022-03-11 06:16:00-05:00,152.58,152.87,152.58,152.87,152.87,0
2022-03-11 06:18:00-05:00,152.87,152.87,152.87,152.87,152.87,0
2022-03-11 06:20:00-05:00,152.83,152.83,152.83,152.83,152.83,0
2022-03-11 06:22:00-05:00,153.0,153.18,152.87,153.07,153.07,0
2022-03-11 06:24:00-05:00,153.1,154.91,153.1,154.91,154.91,0
2022-03-11 06:26:00-05:00,154.93,156.0,154.93,155.55,155.55,0
2022-03-11 06:28:00-05:00,154.92,154.92,154.9,154.9,154.9,0
2022-03-11 06:30:00-05:00,154.9,154.9,154.9,154.9,154.9,0
2022-03-11 06:32:00-05:00,154.9,155.05,154.8,154.9,154.9,0
2022-03-11 06:34:00-05:00,154.9,154.9,154.5,154.5,154.5,0
2022-03-11 06:36:00-05:00,154.29,154.5,154.29,154.36,154.36,0
2022-03-11 06:38:00-05:00,154.4,154.4,154.25,154.25,154.25,0
2022-03-11 06:40:00-05:00,154.02,154.25,153.67,154.25,154.25,0
2022-03-11 06:42:00-05:00,154.23,154.25,154.23,154.25,154.25,0
2022-03-11 06:44:00-05:00,154.25,154.25,154.2,154.25,154.25,0
2022-03-11 06:46:00-05:00,154.5,154.79,154.5,154.5,154.5,0
2022-03-11 06:52:00-05:00,154.5,154.75,154.3,154.3,154.3,0
2022-03-11 06:54:00-05:00,154.3,154.48,154.28,154.48,154.48,0
2022-03-11 06:56:00-05:00,154.48,154.5,154.2,154.44,154.44,0
2022-03-11 06:58:00-05:00,154.23,154.44,154.23,154.44,154.44,0
2022-03-11 07:00:00-05:00,154.44,154.44,153.21,153.92,153.92,0
2022-03-11 07:02:00-05:00,153.67,154.0,153.62,153.78,153.78,0
2022-03-11 07:04:00-05:00,153.81,153.81,153.44,153.44,153.44,0
2022-03-11 07:06:00-05:00,153.58,153.63,153.36,153.5,153.5,0
2022-03-11 07:08:00-05:00,153.25,153.59,153.25,153.35,153.35,0
2022-03-11 07:10:00-05:00,153.35,153.6,153.0,153.44,153.44,0
2022-03-11 07:12:00-05:00,153.44,153.6,153.27,153.27,153.27,0
2022-03-11 07:14:00-05:00,153.5,154.18,153.5,154.18,154.18,0
2022-03-11 07:16:00-05:00,154.18,154.7,154.05,154.7,154.7,0
2022-03-11 07:18:00-05:00,154.71,154.76,154.7,154.76,154.76,0
2022-03-11 07:20:00-05:00,154.83,154.88,154.76,154.88,154.88,0
2022-03-11 07:22:00-05:00,154.88,154.9,154.77,154.9,154.9,0
2022-03-11 07:24:00-05:00,154.8,155.36,154.75,155.36,155.36,0
2022-03-11 07:26:00-05:00,155.15,155.29,154.97,155.14,155.14,0
2022-03-11 07:28:00-05:00,155.14,155.35,155.14,155.35,155.35,0
2022-03-11 07:30:00-05:00,155.33,155.39,155.3,155.39,155.39,0
2022-03-11 07:32:00-05:00,155.36,155.41,155.25,155.41,155.41,0
2022-03-11 07:34:00-05:00,155.45,155.46,155.33,155.46,155.46,0
2022-03-11 07:36:00-05:00,155.27,155.27,155.25,155.25,155.25,0
2022-03-11 07:38:00-05:00,155.3,155.48,155.3,155.45,155.45,0
2022-03-11 07:40:00-05:00,155.23,155.84,155.01,155.63,155.63,0
2022-03-11 07:42:00-05:00,155.42,155.42,155.2,155.2,155.2,0
2022-03-11 07:44:00-05:00,155.2,155.5,154.93,155.0,155.0,0
2022-03-11 07:46:00-05:00,154.76,154.76,154.63,154.7,154.7,0
2022-03-11 07:48:00-05:00,155.03,155.03,155.0,155.0,155.0,0
2022-03-11 07:50:00-05:00,155.0,155.07,155.0,155.07,155.07,0
2022-03-11 07:52:00-05:00,155.05,155.08,155.0,155.08,155.08,0
2022-03-11 07:54:00-05:00,155.06,155.06,154.7,154.84,154.84,0
2022-03-11 07:56:00-05:00,154.7,154.95,154.7,154.9,154.9,0
2022-03-11 07:58:00-05:00,154.77,155.05,154.77,155.0,155.0,0
2022-03-11 08:00:00-05:00,154.9701,155.8,150.99,155.0,155.0,0
2022-03-11 08:02:00-05:00,154.86,155.25,154.85,155.0,155.0,0
2022-03-11 08:04:00-05:00,155.02,155.25,154.81,154.81,154.81,0
2022-03-11 08:06:00-05:00,154.8999,154.9,154.73,154.75,154.75,0
2022-03-11 08:08:00-05:00,154.75,154.85,154.69,154.85,154.85,0
2022-03-11 08:10:00-05:00,154.85,154.8563,154.66,154.7,154.7,0
2022-03-11 08:12:00-05:00,154.64,154.8,154.25,154.25,154.25,0
2022-03-11 08:14:00-05:00,154.3,154.79,154.3,154.3,154.3,0
2022-03-11 08:16:00-05:00,154.4,154.63,154.4,154.5,154.5,0
2022-03-11 08:18:00-05:00,154.5,154.63,154.5,154.58,154.58,0
2022-03-11 08:20:00-05:00,154.5,154.59,154.5,154.59,154.59,0
2022-03-11 08:22:00-05:00,154.5,154.5,154.3,154.4,154.4,0
2022-03-11 08:24:00-05:00,154.4,154.5,154.3,154.5,154.5,0
2022-03-11 08:26:00-05:00,154.4,154.47,154.3,154.3,154.3,0
2022-03-11 08:28:00-05:00,154.4,154.57,154.3,154.57,154.57,0
2022-03-11 08:30:00-05:00,154.3,154.6,154.3,154.6,154.6,0
2022-03-11 08:32:00-05:00,154.53,154.6,154.5,154.6,154.6,0
2022-03-11 08:34:00-05:00,154.53,154.58,154.5,154.5,154.5,0
2022-03-11 08:36:00-05:00,154.55,154.55,154.45,154.49,154.49,0
2022-03-11 08:38:00-05:00,154.49,154.55,154.25,154.3,154.3,0
2022-03-11 08:40:00-05:00,154.5488,154.8766,154.25,154.49,154.49,0
2022-03-11 08:42:00-05:00,154.41,154.6,154.3,154.49,154.49,0
2022-03-11 08:44:00-05:00,154.49,154.5,154.0,154.0,154.0,0
2022-03-11 08:46:00-05:00,154.0,154.43,154.0,154.43,154.43,0
2022-03-11 08:48:00-05:00,154.25,154.41,154.1,154.1,154.1,0
2022-03-11 08:52:00-05:00,154.5,154.5,154.2,154.3,154.3,0
2022-03-11 08:54:00-05:00,154.43,154.5,154.43,154.49,154.49,0
2022-03-11 08:56:00-05:00,154.49,154.64,154.032,154.3,154.3,0
2022-03-11 08:58:00-05:00,154.2,154.3,154.0,154.0012,154.0012,0
2022-03-11 09:00:00-05:00,154.05,154.2,153.2067,153.28,153.28,0
2022-03-11 09:02:00-05:00,153.24,154.0,153.0012,153.94,153.94,0
2022-03-11 09:04:00-05:00,153.43,153.56,153.3012,153.5,153.5,0
2022-03-11 09:06:00-05:00,153.51,153.52,153.3,153.46,153.46,0
2022-03-11 09:08:00-05:00,153.3,153.4,153.25,153.28,153.28,0
2022-03-11 09:10:00-05:00,153.24,153.24,152.16,153.17,153.17,0
2022-03-11 09:12:00-05:00,152.73,153.24,152.08,153.0,153.0,0
2022-03-11 09:14:00-05:00,152.63,153.24,152.45,152.5,152.5,0
2022-03-11 09:30:00-05:00,154.1300048828125,155.0,153.55599975585938,154.47000122070312,154.47000122070312,221005
2022-03-11 09:32:00-05:00,154.46029663085938,154.50999450683594,152.3300018310547,152.7050018310547,152.7050018310547,71035
2022-03-11 09:34:00-05:00,152.61000061035156,152.72999572753906,151.80999755859375,152.10000610351562,152.10000610351562,47347
2022-03-11 09:36:00-05:00,152.0,152.22500610351562,151.50999450683594,152.2071075439453,152.2071075439453,70362
2022-03-11 09:38:00-05:00,152.1750030517578,152.1750030517578,151.0,151.00999450683594,151.00999450683594,43951
2022-03-11 09:40:00-05:00,150.97999572753906,151.87660217285156,150.7736053466797,151.49000549316406,151.49000549316406,31011
2022-03-11 09:42:00-05:00,151.57000732421875,151.5800018310547,150.0800018310547,150.80999755859375,150.80999755859375,42253
2022-03-11 09:44:00-05:00,150.8300018310547,151.75,150.8300018310547,151.57989501953125,151.57989501953125,37355
2022-03-11 09:46:00-05:00,151.5260009765625,152.13999938964844,150.98500061035156,151.25,151.25,27497
2022-03-11 09:48:00-05:00,151.08999633789062,151.16000366210938,150.52999877929688,150.8300018310547,150.8300018310547,14064
2022-03-11 09:50:00-05:00,150.72000122070312,151.42340087890625,150.66000366210938,151.056396484375,151.056396484375,16814
2022-03-11 09:52:00-05:00,150.99000549316406,151.0,150.24000549316406,150.24000549316406,150.24000549316406,23742
2022-03-11 09:54:00-05:00,150.24000549316406,150.35000610351562,149.75999450683594,149.84939575195312,149.84939575195312,29888
2022-03-11 09:56:00-05:00,149.77000427246094,150.0399932861328,149.25999450683594,150.0,150.0,31807
2022-03-11 09:58:00-05:00,150.08999633789062,150.40989685058594,149.5399932861328,149.86000061035156,149.86000061035156,22015
2022-03-11 10:00:00-05:00,149.8491973876953,149.88059997558594,149.08999633789062,149.08999633789062,149.08999633789062,25126
2022-03-11 10:02:00-05:00,149.13999938964844,149.32000732421875,148.5200958251953,149.17999267578125,149.17999267578125,42433
2022-03-11 10:04:00-05:00,149.1750030517578,149.63999938964844,148.89999389648438,149.5998992919922,149.5998992919922,24304
2022-03-11 10:06:00-05:00,149.50999450683594,149.97000122070312,149.4248046875,149.44000244140625,149.44000244140625,18822
2022-03-11 10:08:00-05:00,149.36000061035156,149.75,148.90499877929688,149.00999450683594,149.00999450683594,17681
2022-03-11 10:10:00-05:00,149.02000427246094,149.94000244140625,149.02000427246094,149.8159942626953,149.8159942626953,17668
2022-03-11 10:12:00-05:00,149.6699981689453,150.0,149.4199981689453,149.7899932861328,149.7899932861328,35372
2022-03-11 10:14:00-05:00,149.6199951171875,149.77000427246094,149.27000427246094,149.27000427246094,149.27000427246094,17483
2022-03-11 10:16:00-05:00,149.20950317382812,149.38999938964844,148.7899932861328,148.7899932861328,148.7899932861328,14482
2022-03-11 10:18:00-05:00,148.64999389648438,148.86000061035156,148.56910705566406,148.64999389648438,148.64999389648438,11300
2022-03-11 10:20:00-05:00,148.6999969482422,148.85940551757812,147.89999389648438,148.13999938964844,148.13999938964844,51101
2022-03-11 10:22:00-05:00,148.1699981689453,148.5,148.1199951171875,148.35389709472656,148.35389709472656,14021
2022-03-11 10:24:00-05:00,148.38999938964844,148.72999572753906,147.91000366210938,148.11000061035156,148.11000061035156,21610
2022-03-11 10:26:00-05:00,148.16000366210938,148.6999969482422,148.01499938964844,148.2449951171875,148.2449951171875,28532
2022-03-11 10:28:00-05:00,148.25,148.48500061035156,148.0,148.02000427246094,148.02000427246094,33190
2022-03-11 10:30:00-05:00,148.00999450683594,148.38999938964844,147.66000366210938,147.69500732421875,147.69500732421875,21707
2022-03-11 10:32:00-05:00,147.75999450683594,148.18499755859375,147.5915985107422,148.02000427246094,148.02000427246094,28152
2022-03-11 10:34:00-05:00,148.02000427246094,148.08999633789062,147.76710510253906,147.85000610351562,147.85000610351562,32983
2022-03-11 10:36:00-05:00,147.91000366210938,148.32000732421875,147.74000549316406,148.32000732421875,148.32000732421875,21763
2022-03-11 10:38:00-05:00,148.25,148.4199981689453,148.02499389648438,148.19000244140625,148.19000244140625,32432
2022-03-11 10:40:00-05:00,148.19000244140625,148.40550231933594,147.96249389648438,148.37570190429688,148.37570190429688,16292
2022-03-11 10:42:00-05:00,148.2899932861328,148.5399932861328,147.75,147.79600524902344,147.79600524902344,20224
2022-03-11 10:44:00-05:00,147.7100067138672,147.875,147.11500549316406,147.42010498046875,147.42010498046875,36632
2022-03-11 10:46:00-05:00,147.42010498046875,148.0399932861328,147.39999389648438,148.0,148.0,21357
2022-03-11 10:48:00-05:00,148.07000732421875,148.36000061035156,148.00999450683594,148.01150512695312,148.01150512695312,9613
2022-03-11 10:50:00-05:00,147.9199981689453,148.32989501953125,147.86619567871094,148.1999969482422,148.1999969482422,21897
2022-03-11 10:52:00-05:00,148.2845001220703,148.41000366210938,147.97500610351562,148.0850067138672,148.0850067138672,34168
2022-03-11 10:54:00-05:00,148.00999450683594,148.3000030517578,147.9550018310547,148.0749969482422,148.0749969482422,18492
2022-03-11 10:56:00-05:00,148.0019989013672,148.6300048828125,148.0019989013672,148.52000427246094,148.52000427246094,24094
2022-03-11 10:58:00-05:00,148.47500610351562,148.92999267578125,148.3699951171875,148.88499450683594,148.88499450683594,22709
2022-03-11 11:00:00-05:00,148.83990478515625,148.97999572753906,148.60000610351562,148.69000244140625,148.69000244140625,23431
2022-03-11 11:02:00-05:00,148.6699981689453,149.4199981689453,148.58999633789062,149.1699981689453,149.1699981689453,30983
2022-03-11 11:04:00-05:00,149.1096954345703,149.1699981689453,148.77999877929688,148.852294921875,148.852294921875,15496
2022-03-11 11:06:00-05:00,148.6999969482422,148.6999969482422,148.41000366210938,148.41000366210938,148.41000366210938,4060
2022-03-11 11:08:00-05:00,148.5583953857422,148.77000427246094,148.49000549316406,148.77000427246094,148.77000427246094,22055
2022-03-11 11:10:00-05:00,148.90499877929688,148.9499969482422,148.52000427246094,148.57000732421875,148.57000732421875,13193
2022-03-11 11:12:00-05:00,148.56500244140625,148.56500244140625,147.89999389648438,147.94000244140625,147.94000244140625,22365
2022-03-11 11:14:00-05:00,147.83999633789062,148.15499877929688,147.77999877929688,148.03329467773438,148.03329467773438,16282
2022-03-11 11:16:00-05:00,148.0500030517578,148.19569396972656,147.82000732421875,148.0500030517578,148.0500030517578,9742
2022-03-11 11:18:00-05:00,147.99000549316406,148.13999938964844,147.7259063720703,148.13999938964844,148.13999938964844,7922
2022-03-11 11:20:00-05:00,148.1649932861328,148.5800018310547,148.1649932861328,148.52000427246094,148.52000427246094,17815
2022-03-11 11:22:00-05:00,148.5399932861328,148.64999389648438,147.8350067138672,147.8350067138672,147.8350067138672,20134
2022-03-11 11:24:00-05:00,147.74000549316406,148.23500061035156,147.74000549316406,148.0,148.0,12725
2022-03-11 11:26:00-05:00,147.97999572753906,148.0500030517578,147.72000122070312,147.72500610351562,147.72500610351562,10914
2022-03-11 11:28:00-05:00,147.77999877929688,147.77999877929688,147.32000732421875,147.55999755859375,147.55999755859375,27578
2022-03-11 11:30:00-05:00,147.5,147.50999450683594,147.22000122070312,147.35000610351562,147.35000610351562,21640
2022-03-11 11:32:00-05:00,147.32000732421875,147.33999633789062,146.6699981689453,146.67999267578125,146.67999267578125,49869
2022-03-11 11:34:00-05:00,146.69500732421875,146.8300018310547,146.55999755859375,146.8000030517578,146.8000030517578,22085
2022-03-11 11:36:00-05:00,146.8350067138672,147.11000061035156,146.6699981689453,146.9199981689453,146.9199981689453,18882
2022-03-11 11:38:00-05:00,146.92999267578125,146.99000549316406,146.6999969482422,146.92999267578125,146.92999267578125,23321
2022-03-11 11:40:00-05:00,146.89999389648438,147.02999877929688,146.80380249023438,146.94500732421875,146.94500732421875,12053
2022-03-11 11:42:00-05:00,146.8800048828125,147.1300048828125,146.50999450683594,147.1300048828125,147.1300048828125,28795
2022-03-11 11:44:00-05:00,147.0800018310547,147.58999633789062,146.99000549316406,147.47500610351562,147.47500610351562,11981
2022-03-11 11:46:00-05:00,147.66000366210938,148.1300048828125,147.52000427246094,148.09249877929688,148.09249877929688,16944
2022-03-11 11:48:00-05:00,148.07000732421875,148.25999450683594,148.03359985351562,148.25999450683594,148.25999450683594,9489
2022-03-11 11:50:00-05:00,148.11000061035156,148.1199951171875,147.85000610351562,148.02999877929688,148.02999877929688,9980
2022-03-11 11:52:00-05:00,148.00999450683594,148.11000061035156,147.8800048828125,147.97000122070312,147.97000122070312,7817
2022-03-11 11:54:00-05:00,147.9949951171875,148.24000549316406,147.9199981689453,148.24000549316406,148.24000549316406,8213
2022-03-11 11:56:00-05:00,148.2100067138672,148.25,147.89999389648438,147.97999572753906,147.97999572753906,12106
2022-03-11 11:58:00-05:00,148.02999877929688,148.1199951171875,147.9499969482422,148.1199951171875,148.1199951171875,8362
2022-03-11 12:00:00-05:00,148.1199951171875,148.17999267578125,147.97000122070312,147.97500610351562,147.97500610351562,10842
2022-03-11 12:02:00-05:00,148.0500030517578,148.19000244140625,147.8000030517578,148.00999450683594,148.00999450683594,6758
2022-03-11 12:04:00-05:00,148.11000061035156,148.55999755859375,148.11000061035156,148.4199981689453,148.4199981689453,19523
2022-03-11 12:06:00-05:00,148.41000366210938,148.568603515625,148.2050018310547,148.3800048828125,148.3800048828125,11774
2022-03-11 12:08:00-05:00,148.32000732421875,148.32000732421875,148.0399932861328,148.0500030517578,148.0500030517578,8055
2022-03-11 12:10:00-05:00,148.0500030517578,148.30499267578125,148.0500030517578,148.24000549316406,148.24000549316406,6035
2022-03-11 12:12:00-05:00,148.10499572753906,148.25,148.0500030517578,148.22000122070312,148.22000122070312,6500
2022-03-11 12:14:00-05:00,148.14999389648438,148.19000244140625,147.88059997558594,148.0321044921875,148.0321044921875,13170
2022-03-11 12:16:00-05:00,148.03500366210938,148.59759521484375,148.03500366210938,148.55999755859375,148.55999755859375,17046
2022-03-11 12:18:00-05:00,148.41000366210938,148.8800048828125,148.38499450683594,148.8800048828125,148.8800048828125,6521
