Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,121.31,122.55,121.31,122.55,122.55,0
2022-06-08 04:06:00-04:00,122.75,122.75,122.7,122.7,122.7,0
2022-06-08 04:08:00-04:00,121.6,122.02,121.44,121.6,121.6,0
2022-06-08 04:12:00-04:00,122.2,122.2,122.2,122.2,122.2,0
2022-06-08 04:20:00-04:00,121.8,122.2,121.8,122.2,122.2,0
2022-06-08 04:28:00-04:00,122.19,122.19,122.19,122.19,122.19,0
2022-06-08 04:30:00-04:00,122.2,122.2,122.19,122.19,122.19,0
2022-06-08 04:42:00-04:00,122.44,122.44,122.44,122.44,122.44,0
2022-06-08 05:00:00-04:00,122.21,122.21,122.2,122.2,122.2,0
2022-06-08 05:12:00-04:00,122.2,122.35,122.2,122.35,122.35,0
2022-06-08 05:14:00-04:00,122.39,122.4,122.39,122.4,122.4,0
2022-06-08 05:18:00-04:00,122.39,122.39,122.39,122.39,122.39,0
2022-06-08 05:28:00-04:00,122.22,122.22,122.01,122.22,122.22,0
2022-06-08 05:48:00-04:00,122.4,122.4,122.4,122.4,122.4,0
2022-06-08 05:58:00-04:00,122.26,122.26,122.08,122.08,122.08,0
2022-06-08 06:00:00-04:00,122.08,122.08,122.08,122.08,122.08,0
2022-06-08 06:04:00-04:00,122.1,122.1,122.1,122.1,122.1,0
2022-06-08 06:06:00-04:00,122.1,122.1,122.02,122.02,122.02,0
2022-06-08 06:10:00-04:00,122.1,122.2,122.1,122.2,122.2,0
2022-06-08 06:30:00-04:00,122.24,122.26,122.24,122.26,122.26,0
2022-06-08 06:32:00-04:00,122.06,122.06,122.02,122.02,122.02,0
2022-06-08 06:38:00-04:00,122.18,122.18,122.18,122.18,122.18,0
2022-06-08 07:00:00-04:00,122.07,122.45,122.07,122.22,122.22,0
2022-06-08 07:06:00-04:00,122.38,122.45,122.38,122.45,122.45,0
2022-06-08 07:12:00-04:00,122.51,122.63,122.51,122.63,122.63,0
2022-06-08 07:18:00-04:00,122.85,123.16,122.74,122.9,122.9,0
2022-06-08 07:20:00-04:00,122.97,123.16,122.97,123.15,123.15,0
2022-06-08 07:26:00-04:00,122.93,122.97,122.93,122.97,122.97,0
2022-06-08 07:28:00-04:00,122.89,123.19,122.83,122.83,122.83,0
2022-06-08 07:32:00-04:00,122.88,123.0,122.88,123.0,123.0,0
2022-06-08 07:36:00-04:00,123.1,123.1,123.1,123.1,123.1,0
2022-06-08 07:40:00-04:00,122.88,122.88,122.53,122.56,122.56,0
2022-06-08 07:42:00-04:00,122.56,122.56,122.53,122.53,122.53,0
2022-06-08 07:44:00-04:00,122.54,122.56,122.53,122.53,122.53,0
2022-06-08 07:46:00-04:00,122.53,122.56,122.5,122.56,122.56,0
2022-06-08 07:48:00-04:00,122.56,122.56,122.5,122.56,122.56,0
2022-06-08 07:50:00-04:00,122.53,122.73,122.53,122.73,122.73,0
2022-06-08 07:56:00-04:00,122.56,122.56,122.56,122.56,122.56,0
2022-06-08 08:00:00-04:00,122.75,123.5,121.4412,122.2212,122.2212,0
2022-06-08 08:02:00-04:00,122.63,123.11,122.49,123.11,123.11,0
2022-06-08 08:04:00-04:00,122.22,123.11,122.22,123.11,123.11,0
2022-06-08 08:08:00-04:00,122.3,122.87,122.3,122.87,122.87,0
2022-06-08 08:12:00-04:00,122.22,122.5,122.22,122.5,122.5,0
2022-06-08 08:16:00-04:00,122.49,122.8688,122.49,122.8688,122.8688,0
2022-06-08 08:18:00-04:00,122.87,122.87,122.5,122.5,122.5,0
2022-06-08 08:22:00-04:00,122.5,122.57,122.49,122.49,122.49,0
2022-06-08 08:26:00-04:00,122.95,122.95,122.49,122.49,122.49,0
2022-06-08 08:28:00-04:00,122.3,122.49,122.23,122.42,122.42,0
2022-06-08 08:30:00-04:00,122.2201,122.2201,122.2201,122.2201,122.2201,0
2022-06-08 08:32:00-04:00,122.22,122.22,122.01,122.01,122.01,0
2022-06-08 08:34:00-04:00,122.0024,122.2,122.0,122.2,122.2,0
2022-06-08 08:36:00-04:00,122.24,122.24,122.24,122.24,122.24,0
2022-06-08 08:38:00-04:00,122.21,122.24,122.03,122.24,122.24,0
2022-06-08 08:40:00-04:00,122.05,122.05,122.05,122.05,122.05,0
2022-06-08 08:46:00-04:00,121.76,122.02,121.76,122.02,122.02,0
2022-06-08 08:48:00-04:00,122.07,122.07,122.06,122.06,122.06,0
2022-06-08 08:50:00-04:00,122.41,122.41,121.76,122.41,122.41,0
2022-06-08 08:52:00-04:00,122.3012,122.3012,122.24,122.24,122.24,0
2022-06-08 08:54:00-04:00,122.24,122.3,122.24,122.3,122.3,0
2022-06-08 08:56:00-04:00,122.41,122.41,122.41,122.41,122.41,0
2022-06-08 09:00:00-04:00,122.41,122.41,122.091,122.091,122.091,0
2022-06-08 09:04:00-04:00,122.41,122.41,122.24,122.29,122.29,0
2022-06-08 09:06:00-04:00,122.77,122.77,122.11,122.4,122.4,0
2022-06-08 09:08:00-04:00,122.31,122.4,122.31,122.4,122.4,0
2022-06-08 09:12:00-04:00,122.4,122.4,122.02,122.12,122.12,0
2022-06-08 09:30:00-04:00,123.0,123.23999786376952,122.4000015258789,123.12000274658205,123.12000274658205,217658
2022-06-08 09:32:00-04:00,123.11000061035156,123.48999786376952,122.06999969482422,122.2030029296875,122.2030029296875,55064
2022-06-08 09:34:00-04:00,122.23999786376952,122.83999633789062,122.0009994506836,122.56999969482422,122.56999969482422,60194
2022-06-08 09:36:00-04:00,122.65499877929688,123.4000015258789,122.55999755859376,123.33999633789062,123.33999633789062,44072
2022-06-08 09:38:00-04:00,123.3499984741211,124.1500015258789,123.3499984741211,123.5999984741211,123.5999984741211,38514
2022-06-08 09:40:00-04:00,123.5999984741211,123.5999984741211,122.82499694824219,123.08499908447266,123.08499908447266,29297
2022-06-08 09:42:00-04:00,123.2249984741211,124.05999755859376,122.84010314941406,124.05999755859376,124.05999755859376,20774
2022-06-08 09:44:00-04:00,123.9800033569336,123.9800033569336,123.3550033569336,123.52999877929688,123.52999877929688,25012
2022-06-08 09:46:00-04:00,123.58999633789062,123.95999908447266,123.48999786376953,123.83000183105469,123.83000183105469,23962
2022-06-08 09:48:00-04:00,123.83999633789062,124.72160339355467,123.5199966430664,124.5270004272461,124.5270004272461,49322
2022-06-08 09:50:00-04:00,124.58000183105467,124.79000091552734,124.30999755859376,124.39949798583984,124.39949798583984,34643
2022-06-08 09:52:00-04:00,124.38999938964844,124.73999786376952,124.26000213623048,124.69000244140624,124.69000244140624,31503
2022-06-08 09:54:00-04:00,124.6999969482422,125.33999633789062,124.6999969482422,125.26599884033205,125.26599884033205,86721
2022-06-08 09:56:00-04:00,125.23500061035156,125.43000030517578,125.0199966430664,125.08999633789062,125.08999633789062,26959
2022-06-08 09:58:00-04:00,125.08999633789062,125.36000061035156,124.7300033569336,124.9749984741211,124.9749984741211,33909
2022-06-08 10:00:00-04:00,124.9800033569336,125.12989807128906,124.3000030517578,124.52999877929688,124.52999877929688,45538
2022-06-08 10:02:00-04:00,124.54000091552734,124.88999938964844,124.47000122070312,124.84500122070312,124.84500122070312,20760
2022-06-08 10:04:00-04:00,124.8000030517578,125.35089874267578,124.72000122070312,125.3249969482422,125.3249969482422,51711
