Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00-04:00,171.05,171.05,170.89,170.89,170.89,0
2021-10-29 04:02:00-04:00,170.87,171.0,170.87,170.87,170.87,0
2021-10-29 04:04:00-04:00,170.84,170.84,170.75,170.75,170.75,0
2021-10-29 04:06:00-04:00,170.84,170.87,170.84,170.87,170.87,0
2021-10-29 04:08:00-04:00,170.84,170.84,170.84,170.84,170.84,0
2021-10-29 04:12:00-04:00,170.0,170.53,169.6,170.0,170.0,0
2021-10-29 04:14:00-04:00,169.6,169.61,169.6,169.61,169.61,0
2021-10-29 04:20:00-04:00,169.61,170.44,169.61,170.44,170.44,0
2021-10-29 04:30:00-04:00,169.61,170.01,169.61,169.9,169.9,0
2021-10-29 04:32:00-04:00,169.61,169.61,169.61,169.61,169.61,0
2021-10-29 04:36:00-04:00,169.99,169.99,169.99,169.99,169.99,0
2021-10-29 04:38:00-04:00,169.99,170.0,169.99,170.0,170.0,0
2021-10-29 04:40:00-04:00,170.13,170.13,169.82,170.0,170.0,0
2021-10-29 04:46:00-04:00,169.83,169.83,169.82,169.82,169.82,0
2021-10-29 04:50:00-04:00,169.83,169.99,169.83,169.99,169.99,0
2021-10-29 04:56:00-04:00,169.84,169.84,169.84,169.84,169.84,0
2021-10-29 05:00:00-04:00,169.99,170.09,169.99,170.09,170.09,0
2021-10-29 05:08:00-04:00,170.01,170.43,170.01,170.43,170.43,0
2021-10-29 05:10:00-04:00,170.41,170.41,170.41,170.41,170.41,0
2021-10-29 05:24:00-04:00,169.95,169.95,169.83,169.93,169.93,0
2021-10-29 05:28:00-04:00,169.84,169.96,169.83,169.83,169.83,0
2021-10-29 05:34:00-04:00,169.9,169.91,169.9,169.91,169.91,0
2021-10-29 05:38:00-04:00,169.9,169.9,169.84,169.84,169.84,0
2021-10-29 05:50:00-04:00,170.01,170.01,169.84,169.84,169.84,0
2021-10-29 05:54:00-04:00,169.84,170.0,169.84,170.0,170.0,0
2021-10-29 06:00:00-04:00,170.11,170.11,169.9,169.9,169.9,0
2021-10-29 06:06:00-04:00,170.01,170.05,170.01,170.05,170.05,0
2021-10-29 06:14:00-04:00,170.05,170.05,170.01,170.01,170.01,0
2021-10-29 06:18:00-04:00,170.41,170.5,170.0,170.05,170.05,0
2021-10-29 06:36:00-04:00,170.0,170.0,169.99,170.0,170.0,0
2021-10-29 06:44:00-04:00,169.95,169.95,169.93,169.93,169.93,0
2021-10-29 06:58:00-04:00,169.93,170.35,169.93,170.35,170.35,0
2021-10-29 07:00:00-04:00,170.42,170.51,170.42,170.47,170.47,0
2021-10-29 07:06:00-04:00,170.45,170.45,170.45,170.45,170.45,0
2021-10-29 07:10:00-04:00,170.15,170.45,170.15,170.45,170.45,0
2021-10-29 07:12:00-04:00,170.44,170.44,170.42,170.44,170.44,0
2021-10-29 07:14:00-04:00,170.44,170.44,170.23,170.44,170.44,0
2021-10-29 07:16:00-04:00,170.44,170.44,170.38,170.44,170.44,0
2021-10-29 07:18:00-04:00,170.33,170.5,170.33,170.44,170.44,0
2021-10-29 07:22:00-04:00,170.24,170.24,170.17,170.17,170.17,0
2021-10-29 07:26:00-04:00,170.17,170.17,170.15,170.15,170.15,0
2021-10-29 07:30:00-04:00,170.15,170.48,170.15,170.44,170.44,0
2021-10-29 07:32:00-04:00,170.15,170.15,170.15,170.15,170.15,0
2021-10-29 07:38:00-04:00,170.44,170.56,170.44,170.56,170.56,0
2021-10-29 07:50:00-04:00,170.7,170.7,170.57,170.57,170.57,0
2021-10-29 07:52:00-04:00,170.5,170.74,170.5,170.57,170.57,0
2021-10-29 07:56:00-04:00,170.59,170.75,170.57,170.75,170.75,0
2021-10-29 08:00:00-04:00,170.0796,170.75,170.0,170.4001,170.4001,0
2021-10-29 08:04:00-04:00,170.83,170.83,170.79,170.79,170.79,0
2021-10-29 08:10:00-04:00,170.79,170.79,170.77,170.79,170.79,0
2021-10-29 08:14:00-04:00,170.79,171.05,170.79,171.05,171.05,0
2021-10-29 08:18:00-04:00,170.79,170.99,170.79,170.79,170.79,0
2021-10-29 08:28:00-04:00,170.79,170.79,170.75,170.75,170.75,0
2021-10-29 08:30:00-04:00,170.77,170.79,170.44,170.75,170.75,0
2021-10-29 08:32:00-04:00,170.75,170.75,170.71,170.71,170.71,0
2021-10-29 08:34:00-04:00,170.61,170.61,170.52,170.52,170.52,0
2021-10-29 08:36:00-04:00,170.5263,171.0,170.5263,170.54,170.54,0
2021-10-29 08:38:00-04:00,170.57,171.34,170.57,171.34,171.34,0
2021-10-29 08:40:00-04:00,171.0,171.0,170.52,170.52,170.52,0
2021-10-29 08:46:00-04:00,171.11,171.36,171.0,171.36,171.36,0
2021-10-29 08:48:00-04:00,171.36,171.37,171.0,171.0,171.0,0
2021-10-29 08:50:00-04:00,170.97,170.99,170.97,170.99,170.99,0
2021-10-29 08:52:00-04:00,170.99,170.99,170.97,170.99,170.99,0
2021-10-29 08:58:00-04:00,170.4,171.0,170.4,171.0,171.0,0
2021-10-29 09:02:00-04:00,170.7,170.7,170.52,170.52,170.52,0
2021-10-29 09:04:00-04:00,170.65,170.7,170.4,170.61,170.61,0
2021-10-29 09:06:00-04:00,170.64,170.99,170.17,170.52,170.52,0
2021-10-29 09:08:00-04:00,170.52,170.59,170.43,170.46,170.46,0
2021-10-29 09:10:00-04:00,170.43,170.52,170.27,170.27,170.27,0
2021-10-29 09:12:00-04:00,170.43,170.43,170.34,170.4,170.4,0
2021-10-29 09:14:00-04:00,170.44,170.69,170.44,170.69,170.69,0
2021-10-29 09:30:00-04:00,170.7301025390625,171.32000732421875,170.7301025390625,170.97999572753906,170.97999572753906,58491
2021-10-29 09:32:00-04:00,171.02999877929688,171.30250549316406,170.67999267578125,170.67999267578125,170.67999267578125,13788
2021-10-29 09:34:00-04:00,170.5800018310547,170.72000122070312,170.3300018310547,170.5800018310547,170.5800018310547,12606
2021-10-29 09:36:00-04:00,170.55999755859375,170.88999938964844,170.41000366210938,170.5240020751953,170.5240020751953,13629
2021-10-29 09:38:00-04:00,170.42999267578125,170.7760009765625,170.42010498046875,170.5850067138672,170.5850067138672,10703
2021-10-29 09:40:00-04:00,170.25,170.25,169.97000122070312,169.98500061035156,169.98500061035156,30186
2021-10-29 09:42:00-04:00,169.9199981689453,170.08999633789062,169.72000122070312,169.99989318847656,169.99989318847656,21811
2021-10-29 09:44:00-04:00,169.75,170.3300018310547,169.6999969482422,170.15499877929688,170.15499877929688,9467
2021-10-29 09:46:00-04:00,170.02000427246094,170.29510498046875,169.75599670410156,170.07009887695312,170.07009887695312,11895
2021-10-29 09:48:00-04:00,170.17999267578125,170.47000122070312,170.08999633789062,170.08999633789062,170.08999633789062,16940
2021-10-29 09:50:00-04:00,169.77000427246094,169.92990112304688,169.7100067138672,169.822998046875,169.822998046875,18753
2021-10-29 09:52:00-04:00,169.77000427246094,170.07000732421875,169.69000244140625,169.7200927734375,169.7200927734375,11314
2021-10-29 09:54:00-04:00,169.9499969482422,170.14999389648438,169.6999969482422,169.72999572753906,169.72999572753906,12171
2021-10-29 09:56:00-04:00,169.77000427246094,170.0,169.75999450683594,169.83189392089844,169.83189392089844,18561
2021-10-29 09:58:00-04:00,169.83999633789062,169.88999938964844,169.75,169.85499572753906,169.85499572753906,8141
2021-10-29 10:00:00-04:00,169.8000030517578,169.8000030517578,169.25999450683594,169.4600067138672,169.4600067138672,21659
2021-10-29 10:02:00-04:00,169.44000244140625,169.5399932861328,169.35000610351562,169.48390197753906,169.48390197753906,14679
2021-10-29 10:04:00-04:00,169.60000610351562,170.2100067138672,169.5800018310547,170.2100067138672,170.2100067138672,14271
2021-10-29 10:06:00-04:00,170.22999572753906,170.35000610351562,170.10000610351562,170.35000610351562,170.35000610351562,9441
2021-10-29 10:08:00-04:00,170.28709411621094,170.32000732421875,170.0800018310547,170.1300048828125,170.1300048828125,10030
2021-10-29 10:10:00-04:00,170.19000244140625,170.1999969482422,169.6356964111328,169.67999267578125,169.67999267578125,8772
2021-10-29 10:12:00-04:00,169.7393035888672,169.9199981689453,169.6999969482422,169.72999572753906,169.72999572753906,12172
2021-10-29 10:14:00-04:00,169.6999969482422,170.24000549316406,169.6999969482422,170.00999450683594,170.00999450683594,7906
2021-10-29 10:16:00-04:00,170.0399932861328,170.10000610351562,169.39999389648438,169.47000122070312,169.47000122070312,12965
2021-10-29 10:18:00-04:00,169.4600067138672,169.55999755859375,169.17999267578125,169.35499572753906,169.35499572753906,17026
2021-10-29 10:20:00-04:00,169.3800048828125,169.69000244140625,169.3800048828125,169.6199951171875,169.6199951171875,5503
2021-10-29 10:22:00-04:00,169.6300048828125,169.99000549316406,169.5500030517578,169.99000549316406,169.99000549316406,7046
2021-10-29 10:24:00-04:00,169.99000549316406,170.08999633789062,169.8300018310547,170.0399932861328,170.0399932861328,10657
2021-10-29 10:26:00-04:00,170.0500030517578,170.25999450683594,169.8300018310547,170.1199951171875,170.1199951171875,15900
2021-10-29 10:28:00-04:00,169.97000122070312,170.1999969482422,169.75999450683594,169.75999450683594,169.75999450683594,15877
2021-10-29 10:30:00-04:00,169.68499755859375,169.8000030517578,169.5749969482422,169.5749969482422,169.5749969482422,8566
2021-10-29 10:32:00-04:00,169.61000061035156,169.86000061035156,169.61000061035156,169.6699981689453,169.6699981689453,6527
2021-10-29 10:34:00-04:00,169.6699981689453,169.9499969482422,169.6699981689453,169.89999389648438,169.89999389648438,6923
2021-10-29 10:36:00-04:00,169.94000244140625,170.0749969482422,169.92050170898438,169.94500732421875,169.94500732421875,5343
2021-10-29 10:38:00-04:00,169.97000122070312,170.11000061035156,169.97000122070312,170.0,170.0,3553
2021-10-29 10:40:00-04:00,170.07000732421875,170.16000366210938,170.03500366210938,170.0800018310547,170.0800018310547,6199
2021-10-29 10:42:00-04:00,170.12899780273438,170.1300048828125,169.99000549316406,170.01480102539062,170.01480102539062,8358
2021-10-29 10:44:00-04:00,170.00999450683594,170.08999633789062,169.97999572753906,170.08999633789062,170.08999633789062,3901
2021-10-29 10:46:00-04:00,170.07479858398438,170.25,169.99000549316406,170.1199951171875,170.1199951171875,13630
2021-10-29 10:48:00-04:00,170.07000732421875,170.1199951171875,169.9600067138672,170.08999633789062,170.08999633789062,6678
2021-10-29 10:50:00-04:00,169.99000549316406,170.1300048828125,169.9600067138672,170.1300048828125,170.1300048828125,5270
2021-10-29 10:52:00-04:00,170.1300048828125,170.1300048828125,169.9199981689453,169.9199981689453,169.9199981689453,6494
2021-10-29 10:54:00-04:00,169.9199981689453,170.02000427246094,169.91000366210938,170.02000427246094,170.02000427246094,9923
2021-10-29 10:56:00-04:00,170.00999450683594,170.00999450683594,169.8300018310547,169.91000366210938,169.91000366210938,7777
2021-10-29 10:58:00-04:00,169.90350341796875,170.0500030517578,169.8979034423828,169.91000366210938,169.91000366210938,6422
2021-10-29 11:00:00-04:00,169.97999572753906,170.2100067138672,169.97000122070312,170.02999877929688,170.02999877929688,6188
2021-10-29 11:02:00-04:00,170.0146942138672,170.1300048828125,169.9600067138672,170.1300048828125,170.1300048828125,7290
2021-10-29 11:04:00-04:00,170.13999938964844,170.17999267578125,170.02999877929688,170.17999267578125,170.17999267578125,8703
2021-10-29 11:06:00-04:00,170.17999267578125,170.25,170.02999877929688,170.13999938964844,170.13999938964844,8752
2021-10-29 11:08:00-04:00,170.10499572753906,170.1300048828125,170.0399932861328,170.05999755859375,170.05999755859375,5628
2021-10-29 11:10:00-04:00,170.19000244140625,170.2899932861328,170.08380126953125,170.17999267578125,170.17999267578125,10228
2021-10-29 11:12:00-04:00,170.3000030517578,170.30999755859375,170.07769775390625,170.07769775390625,170.07769775390625,4482
2021-10-29 11:14:00-04:00,170.07000732421875,170.14999389648438,170.0,170.0487060546875,170.0487060546875,9817
2021-10-29 11:16:00-04:00,169.9499969482422,169.99000549316406,169.85009765625,169.88999938964844,169.88999938964844,5619
2021-10-29 11:18:00-04:00,169.89999389648438,169.89999389648438,169.77999877929688,169.8800048828125,169.8800048828125,3780
