Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,151.51,151.75,151.3,151.59,151.59,0
2022-03-02-04-04-00 GMT-0500,150.7,150.7,150.65,150.65,150.65,0
2022-03-02-04-06-00 GMT-0500,150.28,150.28,150.28,150.28,150.28,0
2022-03-02-04-08-00 GMT-0500,150.15,150.15,150.15,150.15,150.15,0
2022-03-02-04-12-00 GMT-0500,150.2,150.3,150.2,150.3,150.3,0
2022-03-02-04-16-00 GMT-0500,150.3,150.3,150.3,150.3,150.3,0
2022-03-02-04-18-00 GMT-0500,150.7,150.7,150.5,150.5,150.5,0
2022-03-02-04-22-00 GMT-0500,151.27,151.27,150.4,150.4,150.4,0
2022-03-02-04-24-00 GMT-0500,150.52,150.96,150.52,150.96,150.96,0
2022-03-02-04-28-00 GMT-0500,150.52,150.53,150.4,150.53,150.53,0
2022-03-02-04-30-00 GMT-0500,151.0,151.12,151.0,151.12,151.12,0
2022-03-02-04-32-00 GMT-0500,151.66,151.66,151.66,151.66,151.66,0
2022-03-02-04-34-00 GMT-0500,151.65,151.65,151.65,151.65,151.65,0
2022-03-02-04-36-00 GMT-0500,151.6,151.6,151.5,151.5,151.5,0
2022-03-02-04-38-00 GMT-0500,151.42,151.47,151.42,151.47,151.47,0
2022-03-02-04-42-00 GMT-0500,151.45,151.47,151.45,151.47,151.47,0
2022-03-02-04-44-00 GMT-0500,151.47,152.96,151.47,152.96,152.96,0
2022-03-02-04-48-00 GMT-0500,152.9,152.9,152.0,152.9,152.9,0
2022-03-02-04-50-00 GMT-0500,152.9,152.94,152.9,152.94,152.94,0
2022-03-02-04-56-00 GMT-0500,153.34,153.34,153.3,153.3,153.3,0
2022-03-02-05-00-00 GMT-0500,153.34,153.34,153.34,153.34,153.34,0
2022-03-02-05-12-00 GMT-0500,153.32,153.32,153.32,153.32,153.32,0
2022-03-02-05-16-00 GMT-0500,153.0,153.34,153.0,153.34,153.34,0
2022-03-02-05-18-00 GMT-0500,154.06,154.06,154.06,154.06,154.06,0
2022-03-02-05-24-00 GMT-0500,154.0,154.16,153.89,154.16,154.16,0
2022-03-02-05-28-00 GMT-0500,154.1,154.1,154.0,154.0,154.0,0
2022-03-02-05-38-00 GMT-0500,153.9,153.99,153.85,153.85,153.85,0
2022-03-02-05-40-00 GMT-0500,153.85,153.85,153.85,153.85,153.85,0
2022-03-02-05-46-00 GMT-0500,153.85,154.47,153.13,153.16,153.16,0
2022-03-02-06-00-00 GMT-0500,153.8,153.8,153.7,153.8,153.8,0
2022-03-02-06-04-00 GMT-0500,153.8,153.8,153.79,153.79,153.79,0
2022-03-02-06-16-00 GMT-0500,153.32,153.34,153.32,153.34,153.34,0
2022-03-02-06-18-00 GMT-0500,153.39,153.39,153.11,153.11,153.11,0
2022-03-02-06-26-00 GMT-0500,153.3,153.3,153.2,153.2,153.2,0
2022-03-02-06-36-00 GMT-0500,153.7,153.7,153.2,153.2,153.2,0
2022-03-02-06-42-00 GMT-0500,153.6,153.69,153.13,153.13,153.13,0
2022-03-02-06-46-00 GMT-0500,153.16,153.16,153.16,153.16,153.16,0
2022-03-02-06-48-00 GMT-0500,153.2,153.72,153.2,153.72,153.72,0
