Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,94.99,94.99,94.2,94.35,94.35,0
2023-01-12 04:02:00-05:00,94.35,94.35,94.34,94.35,94.35,0
2023-01-12 04:04:00-05:00,94.35,94.45,94.35,94.45,94.45,0
2023-01-12 04:06:00-05:00,94.4,94.5,94.4,94.45,94.45,0
2023-01-12 04:08:00-05:00,94.44,94.44,94.44,94.44,94.44,0
2023-01-12 04:10:00-05:00,94.64,94.64,94.5,94.5,94.5,0
2023-01-12 04:12:00-05:00,94.5,94.5,94.45,94.45,94.45,0
2023-01-12 04:16:00-05:00,94.45,94.68,94.45,94.68,94.68,0
2023-01-12 04:34:00-05:00,94.46,94.46,94.45,94.45,94.45,0
2023-01-12 04:42:00-05:00,94.6,94.7,94.6,94.7,94.7,0
2023-01-12 04:48:00-05:00,94.5,94.5,94.46,94.46,94.46,0
2023-01-12 04:54:00-05:00,94.5,94.5,94.47,94.48,94.48,0
2023-01-12 05:00:00-05:00,94.47,94.47,94.42,94.42,94.42,0
2023-01-12 05:02:00-05:00,94.46,94.47,94.42,94.42,94.42,0
2023-01-12 05:06:00-05:00,94.42,94.42,94.42,94.42,94.42,0
2023-01-12 05:18:00-05:00,94.32,94.44,94.25,94.44,94.44,0
2023-01-12 05:22:00-05:00,94.11,94.11,94.01,94.11,94.11,0
2023-01-12 05:24:00-05:00,94.02,94.02,94.01,94.01,94.01,0
2023-01-12 05:34:00-05:00,94.26,94.26,94.11,94.11,94.11,0
2023-01-12 05:36:00-05:00,94.25,94.27,94.25,94.27,94.27,0
2023-01-12 05:42:00-05:00,94.27,94.27,94.26,94.26,94.26,0
2023-01-12 05:44:00-05:00,94.26,94.27,94.26,94.27,94.27,0
2023-01-12 05:52:00-05:00,94.36,94.36,94.3,94.3,94.3,0
2023-01-12 05:56:00-05:00,94.3,94.36,94.3,94.36,94.36,0
2023-01-12 06:10:00-05:00,94.35,94.36,94.35,94.36,94.36,0
2023-01-12 06:18:00-05:00,94.36,94.36,94.36,94.36,94.36,0
2023-01-12 06:28:00-05:00,94.23,94.23,94.23,94.23,94.23,0
2023-01-12 06:30:00-05:00,94.29,94.3,94.29,94.3,94.3,0
2023-01-12 06:32:00-05:00,94.21,94.24,94.21,94.24,94.24,0
