Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-04-00-00 GMT-0400,162.93,162.93,162.93,162.93,162.93,0
2022-04-11-04-02-00 GMT-0400,162.2,162.2,160.88,161.0,161.0,0
2022-04-11-04-04-00 GMT-0400,161.0,161.0,160.4,160.4,160.4,0
2022-04-11-04-06-00 GMT-0400,160.46,160.46,160.46,160.46,160.46,0
2022-04-11-04-10-00 GMT-0400,160.49,160.9,160.38,160.9,160.9,0
2022-04-11-04-12-00 GMT-0400,160.56,160.9,160.56,160.9,160.9,0
2022-04-11-04-14-00 GMT-0400,160.6,160.9,160.42,160.9,160.9,0
2022-04-11-04-16-00 GMT-0400,160.6,160.6,160.6,160.6,160.6,0
2022-04-11-04-18-00 GMT-0400,160.51,160.51,160.5,160.5,160.5,0
2022-04-11-04-20-00 GMT-0400,160.4,160.4,160.28,160.28,160.28,0
2022-04-11-04-22-00 GMT-0400,160.4,160.4,159.8,159.95,159.95,0
2022-04-11-04-24-00 GMT-0400,159.6,159.96,159.6,159.96,159.96,0
2022-04-11-04-26-00 GMT-0400,159.41,159.61,159.41,159.61,159.61,0
2022-04-11-04-28-00 GMT-0400,159.96,160.0,159.8,159.8,159.8,0
2022-04-11-04-30-00 GMT-0400,159.8,160.0,159.61,159.61,159.61,0
2022-04-11-04-32-00 GMT-0400,159.61,159.61,159.61,159.61,159.61,0
2022-04-11-04-36-00 GMT-0400,159.8,160.0,159.8,160.0,160.0,0
2022-04-11-04-40-00 GMT-0400,159.96,159.96,159.6,159.96,159.96,0
2022-04-11-04-42-00 GMT-0400,159.96,159.99,159.96,159.99,159.99,0
2022-04-11-04-44-00 GMT-0400,159.6,159.99,159.6,159.99,159.99,0
2022-04-11-04-46-00 GMT-0400,159.61,159.99,159.29,159.99,159.99,0
2022-04-11-04-48-00 GMT-0400,159.91,160.16,159.9,160.0,160.0,0
2022-04-11-04-50-00 GMT-0400,159.99,160.0,159.99,160.0,160.0,0
2022-04-11-04-54-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2022-04-11-04-58-00 GMT-0400,159.5,160.0,159.5,160.0,160.0,0
2022-04-11-05-02-00 GMT-0400,159.51,159.7,159.51,159.7,159.7,0
2022-04-11-05-06-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2022-04-11-05-08-00 GMT-0400,159.52,159.52,159.2,159.2,159.2,0
2022-04-11-05-10-00 GMT-0400,159.46,159.46,159.0,159.03,159.03,0
2022-04-11-05-14-00 GMT-0400,159.25,159.7,159.02,159.02,159.02,0
2022-04-11-05-16-00 GMT-0400,159.11,159.65,159.11,159.63,159.63,0
2022-04-11-05-22-00 GMT-0400,159.5,159.5,159.48,159.48,159.48,0
2022-04-11-05-24-00 GMT-0400,159.48,159.63,159.38,159.63,159.63,0
2022-04-11-05-26-00 GMT-0400,159.16,160.0,159.15,160.0,160.0,0
2022-04-11-05-28-00 GMT-0400,159.91,159.91,159.91,159.91,159.91,0
2022-04-11-05-36-00 GMT-0400,159.25,159.31,159.25,159.31,159.31,0
2022-04-11-05-40-00 GMT-0400,159.33,159.94,159.33,159.94,159.94,0
2022-04-11-05-44-00 GMT-0400,159.91,159.91,159.36,159.36,159.36,0
2022-04-11-05-46-00 GMT-0400,159.7,160.2,159.7,159.94,159.94,0
2022-04-11-05-52-00 GMT-0400,159.8,159.8,159.41,159.41,159.41,0
2022-04-11-05-54-00 GMT-0400,159.99,161.9,159.94,160.2,160.2,0
2022-04-11-05-56-00 GMT-0400,160.13,160.13,160.13,160.13,160.13,0
2022-04-11-06-00-00 GMT-0400,160.17,160.17,160.17,160.17,160.17,0
2022-04-11-06-02-00 GMT-0400,160.25,160.25,160.2,160.2,160.2,0
2022-04-11-06-04-00 GMT-0400,160.2,160.99,160.2,160.9,160.9,0
2022-04-11-06-06-00 GMT-0400,160.21,160.21,160.21,160.21,160.21,0
2022-04-11-06-08-00 GMT-0400,160.22,160.22,160.22,160.22,160.22,0
2022-04-11-06-12-00 GMT-0400,160.43,160.43,160.43,160.43,160.43,0
2022-04-11-06-16-00 GMT-0400,160.44,160.44,160.43,160.44,160.44,0
2022-04-11-06-18-00 GMT-0400,160.89,160.89,160.43,160.88,160.88,0
2022-04-11-06-20-00 GMT-0400,160.98,160.98,160.98,160.98,160.98,0
2022-04-11-06-22-00 GMT-0400,160.51,160.51,160.51,160.51,160.51,0
2022-04-11-06-36-00 GMT-0400,160.51,160.8,160.51,160.8,160.8,0
2022-04-11-06-42-00 GMT-0400,160.42,160.78,160.42,160.78,160.78,0
2022-04-11-06-44-00 GMT-0400,160.42,160.42,159.4,160.0,160.0,0
2022-04-11-06-50-00 GMT-0400,160.1,160.1,160.1,160.1,160.1,0
2022-04-11-06-52-00 GMT-0400,160.4,160.4,160.4,160.4,160.4,0
2022-04-11-06-56-00 GMT-0400,160.01,160.01,159.99,159.99,159.99,0
2022-04-11-06-58-00 GMT-0400,160.39,160.43,160.38,160.43,160.43,0
2022-04-11-07-00-00 GMT-0400,160.0,160.43,160.0,160.43,160.43,0
2022-04-11-07-02-00 GMT-0400,160.43,160.6,160.43,160.6,160.6,0
2022-04-11-07-04-00 GMT-0400,160.71,160.8,160.27,160.27,160.27,0
2022-04-11-07-06-00 GMT-0400,160.77,160.77,160.6,160.6,160.6,0
2022-04-11-07-08-00 GMT-0400,160.7,160.7,160.7,160.7,160.7,0
2022-04-11-07-16-00 GMT-0400,160.45,160.45,160.4,160.4,160.4,0
2022-04-11-07-20-00 GMT-0400,160.4,160.68,160.38,160.68,160.68,0
2022-04-11-07-22-00 GMT-0400,160.35,160.35,160.35,160.35,160.35,0
2022-04-11-07-26-00 GMT-0400,160.13,160.4,160.13,160.35,160.35,0
2022-04-11-07-28-00 GMT-0400,160.2,160.2,159.89,159.95,159.95,0
2022-04-11-07-30-00 GMT-0400,159.9,160.14,159.45,159.45,159.45,0
2022-04-11-07-32-00 GMT-0400,159.89,159.89,159.89,159.89,159.89,0
2022-04-11-07-36-00 GMT-0400,159.45,159.46,159.25,159.25,159.25,0
2022-04-11-07-38-00 GMT-0400,159.31,159.43,159.25,159.25,159.25,0
2022-04-11-07-40-00 GMT-0400,159.31,159.31,159.25,159.25,159.25,0
2022-04-11-07-42-00 GMT-0400,159.25,159.4,159.0,159.12,159.12,0
2022-04-11-07-44-00 GMT-0400,159.24,159.24,159.02,159.02,159.02,0
2022-04-11-07-46-00 GMT-0400,159.02,159.03,159.02,159.03,159.03,0
2022-04-11-07-48-00 GMT-0400,159.02,159.02,159.02,159.02,159.02,0
2022-04-11-07-50-00 GMT-0400,159.74,159.85,159.74,159.85,159.85,0
2022-04-11-07-52-00 GMT-0400,159.38,159.38,159.38,159.38,159.38,0
2022-04-11-07-54-00 GMT-0400,159.03,159.1,159.01,159.01,159.01,0
2022-04-11-07-56-00 GMT-0400,159.02,159.1,159.02,159.1,159.1,0
2022-04-11-07-58-00 GMT-0400,159.36,159.59,159.02,159.36,159.36,0
2022-04-11-08-00-00 GMT-0400,159.0001,161.77,159.0,159.36,159.36,0
2022-04-11-08-02-00 GMT-0400,159.0,159.36,159.0,159.36,159.36,0
2022-04-11-08-04-00 GMT-0400,160.0,160.0,159.35,159.35,159.35,0
2022-04-11-08-06-00 GMT-0400,159.2,159.45,159.0,159.21,159.21,0
2022-04-11-08-08-00 GMT-0400,159.0,160.0,159.0,159.79,159.79,0
2022-04-11-08-10-00 GMT-0400,159.22,159.43,159.22,159.43,159.43,0
2022-04-11-08-12-00 GMT-0400,159.39,159.49,159.39,159.49,159.49,0
2022-04-11-08-14-00 GMT-0400,159.21,159.21,159.1,159.1,159.1,0
2022-04-11-08-18-00 GMT-0400,159.04,159.05,158.8,159.0,159.0,0
2022-04-11-08-20-00 GMT-0400,158.79,158.85,158.79,158.79,158.79,0
2022-04-11-08-22-00 GMT-0400,159.0,159.0,158.82,158.82,158.82,0
2022-04-11-08-24-00 GMT-0400,158.82,159.0,158.79,159.0,159.0,0
2022-04-11-08-26-00 GMT-0400,158.82,158.94,158.79,158.94,158.94,0
2022-04-11-08-28-00 GMT-0400,158.82,158.98,158.82,158.98,158.98,0
2022-04-11-08-30-00 GMT-0400,158.98,158.98,158.82,158.82,158.82,0
2022-04-11-08-32-00 GMT-0400,158.98,159.0,158.8215,158.88,158.88,0
2022-04-11-08-34-00 GMT-0400,158.82,159.0,158.82,159.0,159.0,0
2022-04-11-08-36-00 GMT-0400,158.82,159.0,158.82,158.85,158.85,0
2022-04-11-08-38-00 GMT-0400,159.0,159.0,158.82,158.85,158.85,0
2022-04-11-08-40-00 GMT-0400,158.98,158.98,158.8212,158.92,158.92,0
2022-04-11-08-42-00 GMT-0400,158.9,159.16,158.82,159.16,159.16,0
2022-04-11-08-44-00 GMT-0400,159.21,159.35,159.0,159.16,159.16,0
2022-04-11-08-46-00 GMT-0400,159.45,159.49,159.31,159.31,159.31,0
2022-04-11-08-48-00 GMT-0400,159.07,159.46,159.07,159.41,159.41,0
2022-04-11-08-50-00 GMT-0400,159.49,159.5,159.49,159.5,159.5,0
2022-04-11-08-52-00 GMT-0400,159.75,159.82,159.66,159.66,159.66,0
2022-04-11-08-54-00 GMT-0400,159.94,160.4,159.66,160.37,160.37,0
2022-04-11-08-56-00 GMT-0400,160.4,160.4,160.0001,160.0001,160.0001,0
2022-04-11-08-58-00 GMT-0400,160.01,160.4,159.0,160.19,160.19,0
2022-04-11-09-00-00 GMT-0400,160.15,160.15,159.0,159.0,159.0,0
2022-04-11-09-02-00 GMT-0400,159.0,160.34,159.0,159.0,159.0,0
2022-04-11-09-04-00 GMT-0400,160.34,160.3888,159.0,159.0,159.0,0
2022-04-11-09-06-00 GMT-0400,159.0131,159.705,159.01,159.705,159.705,0
2022-04-11-09-08-00 GMT-0400,159.06,159.51,159.06,159.08,159.08,0
2022-04-11-09-10-00 GMT-0400,159.67,159.98,159.14,159.5,159.5,0
2022-04-11-09-12-00 GMT-0400,159.66,159.66,159.5,159.51,159.51,0
2022-04-11-09-14-00 GMT-0400,160.33,160.33,159.19,159.19,159.19,0
2022-04-11-09-30-00 GMT-0400,159.83999633789062,159.8800048828125,158.11000061035156,158.61000061035156,158.61000061035156,529206
2022-04-11-09-32-00 GMT-0400,158.58999633789062,158.58999633789062,157.41000366210938,157.84500122070312,157.84500122070312,43726
2022-04-11-09-34-00 GMT-0400,157.75,158.86000061035156,157.72999572753906,158.73049926757812,158.73049926757812,33598
2022-04-11-09-36-00 GMT-0400,158.64999389648438,159.5399932861328,158.41000366210938,159.2899932861328,159.2899932861328,41161
2022-04-11-09-38-00 GMT-0400,159.4600067138672,159.8000030517578,158.77000427246094,158.8000030517578,158.8000030517578,30464
2022-04-11-09-40-00 GMT-0400,158.88999938964844,160.32000732421875,158.88999938964844,160.17999267578125,160.17999267578125,27320
2022-04-11-09-42-00 GMT-0400,160.2299041748047,161.27999877929688,160.2299041748047,161.0601043701172,161.0601043701172,56828
2022-04-11-09-44-00 GMT-0400,161.50999450683594,162.0,161.06500244140625,161.82000732421875,161.82000732421875,21057
2022-04-11-09-46-00 GMT-0400,162.0,162.38499450683594,161.5,162.25,162.25,17440
2022-04-11-09-48-00 GMT-0400,162.38999938964844,162.72999572753906,162.13499450683594,162.13499450683594,162.13499450683594,16422
2022-04-11-09-50-00 GMT-0400,161.9600067138672,162.74989318847656,161.42909240722656,161.44000244140625,161.44000244140625,14754
2022-04-11-09-52-00 GMT-0400,161.3699951171875,162.42999267578125,161.3699951171875,161.875,161.875,14029
2022-04-11-09-54-00 GMT-0400,161.91749572753906,161.91749572753906,161.37969970703125,161.47000122070312,161.47000122070312,24782
2022-04-11-09-56-00 GMT-0400,161.3800048828125,162.57000732421875,161.3800048828125,162.2050018310547,162.2050018310547,8328
2022-04-11-09-58-00 GMT-0400,162.2097930908203,162.49000549316406,162.17999267578125,162.32000732421875,162.32000732421875,10776
2022-04-11-10-00-00 GMT-0400,162.30499267578125,163.3719940185547,162.00999450683594,163.24000549316406,163.24000549316406,22172
2022-04-11-10-02-00 GMT-0400,163.32000732421875,163.57000732421875,162.9197998046875,163.125,163.125,18989
2022-04-11-10-04-00 GMT-0400,162.97000122070312,163.05499267578125,162.32000732421875,162.61669921875,162.61669921875,9056
2022-04-11-10-06-00 GMT-0400,162.35299682617188,163.13999938964844,162.35299682617188,162.96499633789062,162.96499633789062,16267
2022-04-11-10-08-00 GMT-0400,163.0500030517578,163.3300018310547,162.8800048828125,163.2550048828125,163.2550048828125,11819
2022-04-11-10-10-00 GMT-0400,163.22000122070312,163.5,162.64999389648438,162.97999572753906,162.97999572753906,36918
2022-04-11-10-12-00 GMT-0400,162.9499969482422,163.09500122070312,162.27999877929688,162.42999267578125,162.42999267578125,13097
2022-04-11-10-14-00 GMT-0400,162.4199981689453,162.7100067138672,162.22000122070312,162.4199981689453,162.4199981689453,16681
2022-04-11-10-16-00 GMT-0400,162.4600067138672,162.8000030517578,161.75999450683594,161.75999450683594,161.75999450683594,22555
2022-04-11-10-18-00 GMT-0400,161.75,161.9600067138672,161.202392578125,161.52999877929688,161.52999877929688,28970
2022-04-11-10-20-00 GMT-0400,161.50999450683594,162.07000732421875,161.50999450683594,161.7899932861328,161.7899932861328,31872
2022-04-11-10-22-00 GMT-0400,161.9709930419922,162.5,161.82000732421875,162.2899932861328,162.2899932861328,9531
2022-04-11-10-24-00 GMT-0400,162.2899932861328,162.7100067138672,161.97999572753906,161.97999572753906,161.97999572753906,32228
2022-04-11-10-26-00 GMT-0400,162.10000610351562,162.1699981689453,161.4178924560547,161.55999755859375,161.55999755859375,33154
2022-04-11-10-28-00 GMT-0400,161.49000549316406,161.52789306640625,161.26519775390625,161.52789306640625,161.52789306640625,11731
2022-04-11-10-30-00 GMT-0400,161.30999755859375,162.10000610351562,161.1699981689453,162.10000610351562,162.10000610351562,19280
2022-04-11-10-32-00 GMT-0400,162.1549072265625,162.47999572753906,162.07000732421875,162.39999389648438,162.39999389648438,22085
2022-04-11-10-34-00 GMT-0400,162.52999877929688,162.80999755859375,162.2100067138672,162.2100067138672,162.2100067138672,24216
2022-04-11-10-36-00 GMT-0400,162.22999572753906,162.27999877929688,161.1199951171875,161.13999938964844,161.13999938964844,29258
2022-04-11-10-38-00 GMT-0400,161.14999389648438,161.14999389648438,160.50999450683594,160.50999450683594,160.50999450683594,12360
