Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:00:00-04:00,171.0,171.0,170.8,170.8,170.8,0
2021-11-01 04:02:00-04:00,170.8,171.3,170.7,171.3,171.3,0
2021-11-01 04:04:00-04:00,170.7,171.25,170.7,171.25,171.25,0
2021-11-01 04:10:00-04:00,170.68,170.68,170.66,170.68,170.68,0
2021-11-01 04:28:00-04:00,170.8,170.92,170.8,170.92,170.92,0
2021-11-01 04:30:00-04:00,171.1,171.1,171.1,171.1,171.1,0
2021-11-01 04:34:00-04:00,171.29,171.3,171.29,171.3,171.3,0
2021-11-01 04:36:00-04:00,171.3,171.98,171.3,171.98,171.98,0
2021-11-01 04:42:00-04:00,171.31,171.31,171.31,171.31,171.31,0
2021-11-01 04:46:00-04:00,171.22,171.31,171.02,171.31,171.31,0
2021-11-01 04:54:00-04:00,171.48,171.75,171.31,171.31,171.31,0
2021-11-01 04:56:00-04:00,171.81,171.83,171.8,171.8,171.8,0
2021-11-01 04:58:00-04:00,171.33,171.74,171.31,171.74,171.74,0
2021-11-01 05:00:00-04:00,171.8,171.85,171.31,171.31,171.31,0
2021-11-01 05:02:00-04:00,171.31,171.35,171.31,171.35,171.35,0
2021-11-01 05:04:00-04:00,171.79,171.79,171.79,171.79,171.79,0
2021-11-01 05:08:00-04:00,171.4,171.4,171.29,171.29,171.29,0
2021-11-01 05:10:00-04:00,171.29,171.29,171.1,171.29,171.29,0
2021-11-01 05:12:00-04:00,171.13,171.13,171.13,171.13,171.13,0
2021-11-01 05:18:00-04:00,171.14,171.14,171.05,171.13,171.13,0
2021-11-01 05:20:00-04:00,171.4,171.4,171.05,171.05,171.05,0
2021-11-01 05:24:00-04:00,171.13,171.13,171.05,171.05,171.05,0
2021-11-01 05:26:00-04:00,171.0,171.05,171.0,171.05,171.05,0
2021-11-01 05:32:00-04:00,171.05,171.05,171.0,171.0,171.0,0
2021-11-01 05:42:00-04:00,171.31,171.38,171.31,171.38,171.38,0
2021-11-01 05:46:00-04:00,171.37,171.37,170.7,170.85,170.85,0
