Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11-04-00-00 GMT-0400,95.5,97.5,95.5,96.0,96.0,0
2022-07-11-04-02-00 GMT-0400,95.95,95.95,95.95,95.95,95.95,0
2022-07-11-04-06-00 GMT-0400,95.51,95.52,95.51,95.52,95.52,0
2022-07-11-04-08-00 GMT-0400,95.3,95.52,95.3,95.52,95.52,0
2022-07-11-04-10-00 GMT-0400,95.44,95.64,95.44,95.64,95.64,0
2022-07-11-04-12-00 GMT-0400,95.7,96.0,95.69,96.0,96.0,0
2022-07-11-04-14-00 GMT-0400,95.9,96.0,95.87,95.87,95.87,0
2022-07-11-04-16-00 GMT-0400,95.87,95.96,95.87,95.96,95.96,0
2022-07-11-04-18-00 GMT-0400,95.6,95.97,95.6,95.97,95.97,0
2022-07-11-04-26-00 GMT-0400,95.72,95.72,95.72,95.72,95.72,0
2022-07-11-04-32-00 GMT-0400,95.9,95.9,95.85,95.85,95.85,0
2022-07-11-04-34-00 GMT-0400,95.81,96.39,95.81,96.39,96.39,0
2022-07-11-04-36-00 GMT-0400,96.3,96.3,96.3,96.3,96.3,0
2022-07-11-04-40-00 GMT-0400,96.32,96.32,96.32,96.32,96.32,0
2022-07-11-04-46-00 GMT-0400,96.02,96.02,96.02,96.02,96.02,0
2022-07-11-04-50-00 GMT-0400,96.3,96.56,96.02,96.02,96.02,0
2022-07-11-04-54-00 GMT-0400,96.06,96.06,96.06,96.06,96.06,0
2022-07-11-04-56-00 GMT-0400,96.28,96.47,96.28,96.47,96.47,0
2022-07-11-04-58-00 GMT-0400,96.19,96.19,96.19,96.19,96.19,0
2022-07-11-05-04-00 GMT-0400,96.2,96.3,96.03,96.3,96.3,0
2022-07-11-05-20-00 GMT-0400,96.31,96.31,96.03,96.03,96.03,0
2022-07-11-05-24-00 GMT-0400,96.05,96.1,96.0,96.0,96.0,0
2022-07-11-05-26-00 GMT-0400,96.0,96.1,96.0,96.1,96.1,0
2022-07-11-05-38-00 GMT-0400,95.87,96.0,95.85,95.85,95.85,0
2022-07-11-05-40-00 GMT-0400,96.0,96.0,95.85,95.85,95.85,0
2022-07-11-05-42-00 GMT-0400,95.99,95.99,95.99,95.99,95.99,0
2022-07-11-05-46-00 GMT-0400,95.55,96.0,95.53,96.0,96.0,0
2022-07-11-05-52-00 GMT-0400,95.54,95.71,95.54,95.7,95.7,0
2022-07-11-05-54-00 GMT-0400,95.91,95.91,95.91,95.91,95.91,0
2022-07-11-06-06-00 GMT-0400,95.99,96.0,95.99,96.0,96.0,0
2022-07-11-06-14-00 GMT-0400,96.0,96.11,96.0,96.11,96.11,0
2022-07-11-06-16-00 GMT-0400,96.13,96.13,96.13,96.13,96.13,0
2022-07-11-06-20-00 GMT-0400,96.04,96.07,96.04,96.07,96.07,0
2022-07-11-06-26-00 GMT-0400,96.07,96.07,96.07,96.07,96.07,0
2022-07-11-06-42-00 GMT-0400,95.93,95.93,95.93,95.93,95.93,0
2022-07-11-06-52-00 GMT-0400,95.93,96.18,95.9,96.18,96.18,0
2022-07-11-06-56-00 GMT-0400,95.89,95.89,95.75,95.75,95.75,0
2022-07-11-06-58-00 GMT-0400,95.86,95.86,95.86,95.86,95.86,0
2022-07-11-07-00-00 GMT-0400,95.96,96.0,95.95,96.0,96.0,0
2022-07-11-07-04-00 GMT-0400,96.14,96.7,96.14,96.56,96.56,0
