Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-27-04-00-00 GMT-0500,194.0,194.0,192.74,192.74,192.74,0
2021-01-27-04-02-00 GMT-0500,191.0,192.74,191.0,192.74,192.74,0
2021-01-27-04-04-00 GMT-0500,191.0,191.0,190.0,190.0,190.0,0
2021-01-27-04-06-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2021-01-27-04-08-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2021-01-27-04-10-00 GMT-0500,190.5,190.5,190.5,190.5,190.5,0
2021-01-27-04-20-00 GMT-0500,190.5,190.5,188.5,188.5,188.5,0
2021-01-27-04-24-00 GMT-0500,190.5,190.5,190.44,190.44,190.44,0
2021-01-27-04-26-00 GMT-0500,190.0,190.0,189.5,190.0,190.0,0
2021-01-27-04-28-00 GMT-0500,190.02,190.02,190.02,190.02,190.02,0
2021-01-27-04-30-00 GMT-0500,190.0,190.1,190.0,190.08,190.08,0
2021-01-27-04-32-00 GMT-0500,189.0,189.81,189.0,189.81,189.81,0
2021-01-27-04-34-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2021-01-27-04-36-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2021-01-27-04-38-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2021-01-27-04-44-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2021-01-27-04-48-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2021-01-27-04-50-00 GMT-0500,188.5,188.5,188.5,188.5,188.5,0
2021-01-27-04-52-00 GMT-0500,189.0,189.0,188.87,188.87,188.87,0
2021-01-27-04-56-00 GMT-0500,188.87,188.87,188.87,188.87,188.87,0
2021-01-27-04-58-00 GMT-0500,188.87,188.87,188.52,188.52,188.52,0
2021-01-27-05-00-00 GMT-0500,188.87,188.87,188.87,188.87,188.87,0
2021-01-27-05-02-00 GMT-0500,189.93,190.0,189.93,190.0,190.0,0
2021-01-27-05-04-00 GMT-0500,190.0,190.0,189.0,189.0,189.0,0
2021-01-27-05-06-00 GMT-0500,190.0,190.0,189.98,190.0,190.0,0
2021-01-27-05-08-00 GMT-0500,189.2,189.2,189.2,189.2,189.2,0
2021-01-27-05-10-00 GMT-0500,189.2,189.2,189.0,189.0,189.0,0
2021-01-27-05-12-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-01-27-05-14-00 GMT-0500,190.0,190.0,188.53,189.99,189.99,0
2021-01-27-05-16-00 GMT-0500,189.9,189.9,189.9,189.9,189.9,0
