Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-19-04-12-00 GMT-0500,198.04,198.04,198.04,198.04,198.04,0
2021-02-19-04-14-00 GMT-0500,199.78,199.79,199.78,199.79,199.79,0
2021-02-19-04-20-00 GMT-0500,198.04,199.5,198.04,199.3,199.3,0
2021-02-19-04-22-00 GMT-0500,199.79,199.79,199.79,199.79,199.79,0
2021-02-19-04-24-00 GMT-0500,199.3,199.3,199.3,199.3,199.3,0
2021-02-19-04-26-00 GMT-0500,199.3,199.8,199.3,199.8,199.8,0
2021-02-19-04-28-00 GMT-0500,199.79,199.8,199.6,199.8,199.8,0
2021-02-19-04-32-00 GMT-0500,199.46,199.6,199.46,199.6,199.6,0
2021-02-19-04-38-00 GMT-0500,199.8,200.09,199.8,200.09,200.09,0
2021-02-19-04-46-00 GMT-0500,201.5,206.96,201.5,203.0,203.0,0
2021-02-19-04-48-00 GMT-0500,203.1,203.1,203.1,203.1,203.1,0
2021-02-19-04-50-00 GMT-0500,202.7,202.7,202.7,202.7,202.7,0
2021-02-19-04-52-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-19-05-02-00 GMT-0500,202.7,202.7,201.2,201.2,201.2,0
2021-02-19-05-14-00 GMT-0500,201.42,201.42,201.42,201.42,201.42,0
2021-02-19-05-20-00 GMT-0500,202.5,202.5,202.41,202.41,202.41,0
2021-02-19-05-28-00 GMT-0500,201.2,201.2,200.99,200.99,200.99,0
2021-02-19-05-30-00 GMT-0500,201.0,201.0,200.91,200.91,200.91,0
2021-02-19-05-32-00 GMT-0500,200.9,200.9,200.9,200.9,200.9,0
2021-02-19-05-34-00 GMT-0500,200.99,200.99,200.99,200.99,200.99,0
2021-02-19-05-40-00 GMT-0500,200.6,200.6,200.56,200.56,200.56,0
2021-02-19-05-46-00 GMT-0500,200.6,202.6,200.56,200.56,200.56,0
2021-02-19-05-54-00 GMT-0500,202.6,202.61,202.6,202.61,202.61,0
2021-02-19-06-04-00 GMT-0500,201.57,201.57,201.57,201.57,201.57,0
2021-02-19-06-10-00 GMT-0500,200.88,202.59,200.88,202.59,202.59,0
2021-02-19-06-12-00 GMT-0500,202.58,202.58,202.58,202.58,202.58,0
2021-02-19-06-20-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-19-06-30-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2021-02-19-06-32-00 GMT-0500,202.1,202.1,202.1,202.1,202.1,0
2021-02-19-06-34-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-02-19-06-38-00 GMT-0500,201.61,201.61,201.61,201.61,201.61,0
2021-02-19-06-40-00 GMT-0500,201.61,201.61,201.61,201.61,201.61,0
