Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:00:00-05:00,167.47,169.25,167.27,168.18,168.18,0
2021-12-06 04:02:00-05:00,168.16,168.5,168.16,168.5,168.5,0
2021-12-06 04:04:00-05:00,168.51,169.5,168.51,169.5,169.5,0
2021-12-06 04:06:00-05:00,169.25,169.5,169.14,169.5,169.5,0
2021-12-06 04:08:00-05:00,169.5,169.5,169.15,169.15,169.15,0
2021-12-06 04:10:00-05:00,169.46,169.83,169.14,169.14,169.14,0
2021-12-06 04:12:00-05:00,169.48,169.5,169.48,169.5,169.5,0
2021-12-06 04:16:00-05:00,169.14,169.2,169.06,169.06,169.06,0
2021-12-06 04:18:00-05:00,169.48,169.48,169.09,169.09,169.09,0
2021-12-06 04:20:00-05:00,169.43,169.48,169.0,169.48,169.48,0
2021-12-06 04:22:00-05:00,169.0,169.0,168.78,168.91,168.91,0
2021-12-06 04:24:00-05:00,168.91,168.91,168.91,168.91,168.91,0
2021-12-06 04:26:00-05:00,168.6,168.9,168.6,168.77,168.77,0
2021-12-06 04:28:00-05:00,168.77,168.77,168.77,168.77,168.77,0
2021-12-06 04:30:00-05:00,168.77,168.77,167.76,167.77,167.77,0
2021-12-06 04:34:00-05:00,168.38,168.38,168.38,168.38,168.38,0
2021-12-06 04:36:00-05:00,168.01,168.6,168.01,168.33,168.33,0
2021-12-06 04:38:00-05:00,168.33,168.33,168.33,168.33,168.33,0
2021-12-06 04:40:00-05:00,168.09,168.09,167.51,167.7,167.7,0
2021-12-06 04:42:00-05:00,167.55,167.55,167.45,167.45,167.45,0
2021-12-06 04:44:00-05:00,167.1,167.18,166.1,166.3,166.3,0
2021-12-06 04:46:00-05:00,166.1,166.1,165.89,165.89,165.89,0
2021-12-06 04:48:00-05:00,165.3,165.45,164.03,164.03,164.03,0
2021-12-06 04:50:00-05:00,164.0,165.64,164.0,165.1,165.1,0
2021-12-06 04:52:00-05:00,165.0,165.89,165.0,165.89,165.89,0
2021-12-06 04:54:00-05:00,165.13,165.15,165.13,165.13,165.13,0
2021-12-06 04:56:00-05:00,165.03,165.11,164.5,164.56,164.56,0
2021-12-06 04:58:00-05:00,165.01,165.01,164.74,164.97,164.97,0
2021-12-06 05:00:00-05:00,164.56,164.81,164.29,164.81,164.81,0
2021-12-06 05:02:00-05:00,164.88,165.58,164.88,165.56,165.56,0
2021-12-06 05:04:00-05:00,165.67,166.3,165.67,166.22,166.22,0
2021-12-06 05:06:00-05:00,165.36,167.47,165.36,166.6,166.6,0
2021-12-06 05:08:00-05:00,166.3,166.42,165.53,166.41,166.41,0
2021-12-06 05:12:00-05:00,167.0,167.0,167.0,167.0,167.0,0
2021-12-06 05:14:00-05:00,166.77,166.77,166.75,166.75,166.75,0
2021-12-06 05:16:00-05:00,166.11,166.52,166.11,166.5,166.5,0
2021-12-06 05:18:00-05:00,166.11,166.11,166.11,166.11,166.11,0
2021-12-06 05:22:00-05:00,166.11,166.24,166.0,166.03,166.03,0
2021-12-06 05:24:00-05:00,166.01,166.02,165.99,165.99,165.99,0
2021-12-06 05:26:00-05:00,165.96,165.96,165.53,165.56,165.56,0
2021-12-06 05:28:00-05:00,165.56,165.97,165.52,165.52,165.52,0
2021-12-06 05:30:00-05:00,165.66,166.2,165.36,165.53,165.53,0
2021-12-06 05:32:00-05:00,165.4,165.4,165.2,165.2,165.2,0
2021-12-06 05:34:00-05:00,165.22,165.4,165.22,165.4,165.4,0
2021-12-06 05:36:00-05:00,165.5,166.0,165.5,166.0,166.0,0
2021-12-06 05:40:00-05:00,165.5,166.0,165.43,166.0,166.0,0
2021-12-06 05:42:00-05:00,165.85,165.85,165.0,165.27,165.27,0
2021-12-06 05:44:00-05:00,165.22,165.59,164.89,165.2,165.2,0
2021-12-06 05:46:00-05:00,165.59,165.59,165.36,165.36,165.36,0
