Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,149.66,149.66,149.66,149.66,149.66,0
2021-08-06 04:12:00-04:00,149.98,149.98,149.98,149.98,149.98,0
2021-08-06 04:16:00-04:00,149.96,149.96,149.2,149.2,149.2,0
2021-08-06 04:22:00-04:00,149.22,149.22,149.01,149.01,149.01,0
2021-08-06 04:24:00-04:00,149.03,149.03,149.03,149.03,149.03,0
2021-08-06 04:30:00-04:00,149.07,149.07,149.03,149.03,149.03,0
2021-08-06 04:32:00-04:00,149.8,149.8,149.8,149.8,149.8,0
2021-08-06 04:34:00-04:00,149.78,149.78,149.19,149.19,149.19,0
2021-08-06 04:40:00-04:00,149.0,149.19,149.0,149.0,149.0,0
2021-08-06 04:48:00-04:00,149.02,149.5,149.02,149.5,149.5,0
2021-08-06 04:52:00-04:00,149.45,149.45,149.37,149.37,149.37,0
2021-08-06 04:54:00-04:00,149.05,149.05,149.05,149.05,149.05,0
2021-08-06 05:00:00-04:00,149.07,149.77,149.07,149.77,149.77,0
2021-08-06 05:02:00-04:00,149.4,149.74,149.4,149.74,149.74,0
2021-08-06 05:04:00-04:00,149.74,149.74,149.72,149.72,149.72,0
2021-08-06 05:06:00-04:00,149.69,149.69,149.69,149.69,149.69,0
2021-08-06 05:08:00-04:00,149.5,149.5,149.3,149.3,149.3,0
2021-08-06 05:12:00-04:00,149.49,149.5,149.49,149.5,149.5,0
2021-08-06 05:14:00-04:00,149.5,149.5,149.48,149.48,149.48,0
2021-08-06 05:16:00-04:00,149.49,149.49,149.49,149.49,149.49,0
2021-08-06 05:20:00-04:00,149.47,149.49,149.45,149.49,149.49,0
2021-08-06 05:24:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2021-08-06 05:26:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2021-08-06 05:30:00-04:00,149.45,149.47,149.45,149.47,149.47,0
2021-08-06 05:34:00-04:00,149.47,149.47,149.47,149.47,149.47,0
2021-08-06 05:36:00-04:00,149.48,149.5,149.48,149.5,149.5,0
2021-08-06 05:40:00-04:00,149.09,149.09,149.09,149.09,149.09,0
2021-08-06 05:42:00-04:00,149.46,149.46,149.46,149.46,149.46,0
2021-08-06 06:10:00-04:00,149.2,149.5,149.2,149.5,149.5,0
2021-08-06 06:14:00-04:00,149.5,149.5,149.1,149.1,149.1,0
2021-08-06 06:18:00-04:00,149.23,149.24,149.23,149.24,149.24,0
2021-08-06 06:28:00-04:00,149.24,149.24,149.24,149.24,149.24,0
2021-08-06 06:30:00-04:00,149.7,149.86,149.28,149.28,149.28,0
2021-08-06 06:36:00-04:00,149.61,149.61,149.61,149.61,149.61,0
2021-08-06 06:42:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2021-08-06 06:58:00-04:00,149.85,149.85,149.85,149.85,149.85,0
2021-08-06 07:00:00-04:00,149.5,149.86,149.23,149.32,149.32,0
2021-08-06 07:02:00-04:00,149.54,149.54,149.33,149.33,149.33,0
2021-08-06 07:04:00-04:00,149.58,149.58,149.42,149.42,149.42,0
2021-08-06 07:06:00-04:00,149.42,149.5,149.34,149.34,149.34,0
2021-08-06 07:08:00-04:00,149.62,149.62,149.5,149.5,149.5,0
2021-08-06 07:10:00-04:00,149.5,149.52,149.5,149.52,149.52,0
2021-08-06 07:12:00-04:00,149.52,149.52,149.52,149.52,149.52,0
2021-08-06 07:16:00-04:00,149.6,149.64,149.6,149.64,149.64,0
2021-08-06 07:18:00-04:00,149.65,149.67,149.58,149.67,149.67,0
2021-08-06 07:22:00-04:00,149.62,149.62,149.62,149.62,149.62,0
2021-08-06 07:24:00-04:00,149.65,149.65,149.6,149.6,149.6,0
2021-08-06 07:26:00-04:00,149.57,149.6,149.57,149.6,149.6,0
2021-08-06 07:28:00-04:00,149.56,149.6,149.56,149.6,149.6,0
2021-08-06 07:30:00-04:00,149.6,149.6,149.6,149.6,149.6,0
2021-08-06 07:34:00-04:00,149.55,149.56,149.55,149.56,149.56,0
2021-08-06 07:36:00-04:00,149.59,149.6,149.59,149.6,149.6,0
2021-08-06 07:38:00-04:00,149.68,149.68,149.64,149.68,149.68,0
2021-08-06 07:40:00-04:00,149.6,149.68,149.6,149.68,149.68,0
2021-08-06 07:42:00-04:00,149.68,149.68,149.68,149.68,149.68,0
2021-08-06 07:50:00-04:00,149.69,149.87,149.69,149.87,149.87,0
2021-08-06 07:56:00-04:00,149.8,149.8,149.76,149.76,149.76,0
2021-08-06 08:00:00-04:00,149.6748,149.85,149.16,149.7,149.7,0
2021-08-06 08:02:00-04:00,149.82,149.82,149.65,149.65,149.65,0
2021-08-06 08:04:00-04:00,149.71,149.71,149.71,149.71,149.71,0
2021-08-06 08:06:00-04:00,149.85,149.85,149.55,149.55,149.55,0
2021-08-06 08:08:00-04:00,149.6,149.78,149.6,149.78,149.78,0
2021-08-06 08:14:00-04:00,149.63,149.7,149.4,149.48,149.48,0
2021-08-06 08:16:00-04:00,149.48,149.51,149.48,149.5,149.5,0
2021-08-06 08:18:00-04:00,149.5,149.5,149.33,149.33,149.33,0
2021-08-06 08:20:00-04:00,149.5,149.5,149.49,149.49,149.49,0
2021-08-06 08:22:00-04:00,149.49,149.55,149.49,149.5,149.5,0
