Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 04:00:00-04:00,111.32,111.32,109.99,109.99,109.99,0
2022-05-26 04:02:00-04:00,110.22,110.22,110.22,110.22,110.22,0
2022-05-26 04:08:00-04:00,110.93,110.93,110.93,110.93,110.93,0
2022-05-26 04:22:00-04:00,110.8,110.8,110.0,110.0,110.0,0
2022-05-26 04:24:00-04:00,110.1,110.1,110.1,110.1,110.1,0
2022-05-26 04:26:00-04:00,110.0,110.02,109.99,109.99,109.99,0
2022-05-26 04:30:00-04:00,110.7,110.7,109.78,109.78,109.78,0
2022-05-26 04:32:00-04:00,109.75,109.75,109.75,109.75,109.75,0
2022-05-26 04:38:00-04:00,109.62,109.62,109.55,109.55,109.55,0
2022-05-26 04:40:00-04:00,109.6,109.64,109.55,109.55,109.55,0
2022-05-26 04:46:00-04:00,109.4,109.55,109.4,109.55,109.55,0
2022-05-26 04:50:00-04:00,109.53,109.53,109.5,109.5,109.5,0
2022-05-26 04:52:00-04:00,109.53,109.53,109.53,109.53,109.53,0
2022-05-26 04:54:00-04:00,109.9,109.9,109.9,109.9,109.9,0
2022-05-26 05:16:00-04:00,109.51,109.51,109.51,109.51,109.51,0
2022-05-26 05:22:00-04:00,109.74,109.75,109.54,109.74,109.74,0
2022-05-26 05:24:00-04:00,109.88,109.99,109.88,109.98,109.98,0
2022-05-26 05:36:00-04:00,109.54,109.54,109.54,109.54,109.54,0
2022-05-26 05:44:00-04:00,109.99,110.0,109.99,110.0,110.0,0
2022-05-26 05:46:00-04:00,110.07,110.07,109.95,110.01,110.01,0
2022-05-26 06:04:00-04:00,110.07,110.07,110.07,110.07,110.07,0
2022-05-26 06:18:00-04:00,110.48,110.48,110.48,110.48,110.48,0
2022-05-26 06:20:00-04:00,110.45,110.45,110.45,110.45,110.45,0
2022-05-26 06:22:00-04:00,110.39,110.39,110.39,110.39,110.39,0
2022-05-26 06:26:00-04:00,110.28,110.28,110.28,110.28,110.28,0
2022-05-26 06:36:00-04:00,109.99,110.19,109.99,110.18,110.18,0
2022-05-26 06:38:00-04:00,110.18,110.35,110.18,110.35,110.35,0
2022-05-26 06:40:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2022-05-26 06:44:00-04:00,110.07,110.3,110.07,110.3,110.3,0
2022-05-26 06:46:00-04:00,110.29,110.29,110.29,110.29,110.29,0
2022-05-26 06:52:00-04:00,110.22,110.29,110.22,110.29,110.29,0
2022-05-26 06:54:00-04:00,110.29,110.4,110.29,110.4,110.4,0
2022-05-26 07:00:00-04:00,110.18,110.38,110.1,110.2,110.2,0
2022-05-26 07:02:00-04:00,110.25,110.5,110.25,110.39,110.39,0
2022-05-26 07:06:00-04:00,110.4,110.4,110.4,110.4,110.4,0
2022-05-26 07:08:00-04:00,110.2,110.48,110.2,110.48,110.48,0
2022-05-26 07:10:00-04:00,110.48,110.5,110.48,110.5,110.5,0
2022-05-26 07:12:00-04:00,110.39,110.39,110.2,110.2,110.2,0
2022-05-26 07:14:00-04:00,110.67,110.67,110.33,110.33,110.33,0
2022-05-26 07:16:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2022-05-26 07:20:00-04:00,110.5,110.5,110.5,110.5,110.5,0
2022-05-26 07:22:00-04:00,110.89,111.0,110.89,111.0,111.0,0
2022-05-26 07:24:00-04:00,111.11,111.13,111.0,111.01,111.01,0
2022-05-26 07:26:00-04:00,111.0,111.0,111.0,111.0,111.0,0
2022-05-26 07:28:00-04:00,111.15,111.25,111.15,111.25,111.25,0
2022-05-26 07:30:00-04:00,111.25,111.7,111.25,111.66,111.66,0
2022-05-26 07:32:00-04:00,111.59,111.59,111.53,111.53,111.53,0
2022-05-26 07:34:00-04:00,111.52,111.6,111.22,111.25,111.25,0
2022-05-26 07:36:00-04:00,111.65,111.65,111.51,111.51,111.51,0
2022-05-26 07:38:00-04:00,111.65,111.69,111.3,111.3,111.3,0
2022-05-26 07:40:00-04:00,111.49,111.49,111.49,111.49,111.49,0
2022-05-26 07:44:00-04:00,111.47,111.47,111.47,111.47,111.47,0
2022-05-26 07:46:00-04:00,111.35,111.35,111.21,111.21,111.21,0
2022-05-26 07:50:00-04:00,111.47,111.5,111.2,111.49,111.49,0
2022-05-26 07:52:00-04:00,111.49,111.49,111.4,111.49,111.49,0
2022-05-26 07:56:00-04:00,111.4,111.65,111.36,111.36,111.36,0
2022-05-26 07:58:00-04:00,111.22,111.39,111.22,111.39,111.39,0
2022-05-26 08:00:00-04:00,110.47,111.7,109.5012,110.0,110.0,0
2022-05-26 08:02:00-04:00,111.23,111.4,111.22,111.4,111.4,0
2022-05-26 08:04:00-04:00,111.25,111.39,111.25,111.39,111.39,0
2022-05-26 08:06:00-04:00,111.4,111.4,111.2,111.2,111.2,0
2022-05-26 08:08:00-04:00,111.0,111.69,111.0,111.54,111.54,0
2022-05-26 08:10:00-04:00,111.6888,111.7,111.3501,111.7,111.7,0
2022-05-26 08:12:00-04:00,111.5,111.9,111.5,111.9,111.9,0
2022-05-26 08:14:00-04:00,111.9,111.9,111.35,111.5,111.5,0
2022-05-26 08:16:00-04:00,111.9,111.9,111.35,111.9,111.9,0
2022-05-26 08:18:00-04:00,111.35,111.35,111.2,111.21,111.21,0
2022-05-26 08:20:00-04:00,111.35,111.35,111.1,111.35,111.35,0
2022-05-26 08:22:00-04:00,111.35,111.35,111.35,111.35,111.35,0
2022-05-26 08:26:00-04:00,111.5733,111.9,111.34,111.9,111.9,0
2022-05-26 08:30:00-04:00,111.699,111.699,111.699,111.699,111.699,0
2022-05-26 08:32:00-04:00,111.35,111.35,111.34,111.34,111.34,0
2022-05-26 08:34:00-04:00,111.11,111.13,111.02,111.05,111.05,0
2022-05-26 08:36:00-04:00,111.4,111.4,111.4,111.4,111.4,0
2022-05-26 08:38:00-04:00,111.35,111.84,110.65,111.39,111.39,0
2022-05-26 08:40:00-04:00,111.05,111.25,110.96,111.25,111.25,0
2022-05-26 08:42:00-04:00,110.66,111.25,110.66,111.06,111.06,0
2022-05-26 08:44:00-04:00,111.24,111.49,110.9,111.49,111.49,0
2022-05-26 08:46:00-04:00,111.4,111.9,111.39,111.9,111.9,0
2022-05-26 08:48:00-04:00,111.9,111.9,111.9,111.9,111.9,0
2022-05-26 08:50:00-04:00,111.47,111.47,111.13,111.13,111.13,0
2022-05-26 08:52:00-04:00,111.89,111.89,111.47,111.7,111.7,0
2022-05-26 08:54:00-04:00,111.81,111.89,111.7,111.89,111.89,0
2022-05-26 08:56:00-04:00,111.49,111.49,111.0512,111.39,111.39,0
2022-05-26 08:58:00-04:00,111.4995,111.4995,111.2,111.28,111.28,0
2022-05-26 09:00:00-04:00,111.05,111.5,111.05,111.25,111.25,0
2022-05-26 09:02:00-04:00,111.5,111.5,111.25,111.25,111.25,0
2022-05-26 09:04:00-04:00,111.355,111.5,111.05,111.05,111.05,0
2022-05-26 09:06:00-04:00,111.26,111.39,111.25,111.39,111.39,0
2022-05-26 09:08:00-04:00,111.21,111.5,111.21,111.21,111.21,0
2022-05-26 09:10:00-04:00,111.5,111.5,110.65,110.65,110.65,0
2022-05-26 09:12:00-04:00,111.5,111.5,110.08,111.49,111.49,0
2022-05-26 09:14:00-04:00,111.49,111.49,110.27,110.27,110.27,0
2022-05-26 09:30:00-04:00,109.73999786376953,109.80500030517578,108.12999725341797,108.26000213623047,108.26000213623047,199838
2022-05-26 09:32:00-04:00,108.2249984741211,109.58000183105469,108.11000061035156,109.11000061035156,109.11000061035156,78721
2022-05-26 09:34:00-04:00,109.30000305175781,110.4000015258789,109.2300033569336,110.3499984741211,110.3499984741211,77602
2022-05-26 09:36:00-04:00,110.37000274658203,110.5,109.85009765625,109.85009765625,109.85009765625,86998
2022-05-26 09:38:00-04:00,109.86949920654297,111.13999938964844,109.86949920654297,110.20999908447266,110.20999908447266,56179
2022-05-26 09:40:00-04:00,110.13999938964844,110.69999694824219,109.88500213623047,110.56999969482422,110.56999969482422,59411
2022-05-26 09:42:00-04:00,110.5999984741211,111.30000305175781,110.4490966796875,111.02999877929688,111.02999877929688,49373
2022-05-26 09:44:00-04:00,111.20999908447266,111.66000366210938,110.9000015258789,111.41999816894533,111.41999816894533,68049
2022-05-26 09:46:00-04:00,111.50499725341797,112.70999908447266,111.50499725341797,112.56009674072266,112.56009674072266,76401
2022-05-26 09:48:00-04:00,112.63999938964844,113.02999877929688,112.55999755859375,112.91500091552734,112.91500091552734,67607
2022-05-26 09:50:00-04:00,112.87999725341795,113.45999908447266,112.87999725341795,113.38999938964844,113.38999938964844,51930
2022-05-26 09:52:00-04:00,113.44499969482422,113.87069702148438,113.2802963256836,113.75499725341795,113.75499725341795,83332
2022-05-26 09:54:00-04:00,113.79000091552734,113.93000030517578,113.59500122070312,113.69000244140624,113.69000244140624,72330
