Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-04-00-00 GMT-0400,145.0,146.0,144.3,144.3,144.3,0
2021-06-02-04-02-00 GMT-0400,144.6,144.6,144.31,144.31,144.31,0
2021-06-02-04-04-00 GMT-0400,144.31,144.99,144.31,144.99,144.99,0
2021-06-02-04-06-00 GMT-0400,144.99,144.99,144.32,144.35,144.35,0
2021-06-02-04-08-00 GMT-0400,144.5,144.5,144.35,144.36,144.36,0
2021-06-02-04-10-00 GMT-0400,144.89,144.89,144.88,144.88,144.88,0
2021-06-02-04-12-00 GMT-0400,144.88,144.98,144.58,144.98,144.98,0
2021-06-02-04-14-00 GMT-0400,144.97,145.0,144.97,144.98,144.98,0
2021-06-02-04-16-00 GMT-0400,145.0,145.45,144.89,145.45,145.45,0
2021-06-02-04-18-00 GMT-0400,145.4,145.45,145.39,145.39,145.39,0
2021-06-02-04-20-00 GMT-0400,145.01,145.38,144.89,145.0,145.0,0
2021-06-02-04-22-00 GMT-0400,144.91,144.92,144.6,144.6,144.6,0
2021-06-02-04-24-00 GMT-0400,144.91,145.21,144.9,144.9,144.9,0
2021-06-02-04-26-00 GMT-0400,144.9,144.9,144.9,144.9,144.9,0
2021-06-02-04-28-00 GMT-0400,145.0,145.01,144.9,145.01,145.01,0
2021-06-02-04-30-00 GMT-0400,145.04,145.38,144.89,144.89,144.89,0
2021-06-02-04-32-00 GMT-0400,145.36,145.37,145.33,145.33,145.33,0
2021-06-02-04-34-00 GMT-0400,145.31,145.33,145.29,145.29,145.29,0
2021-06-02-04-36-00 GMT-0400,145.29,145.32,144.92,145.0,145.0,0
2021-06-02-04-38-00 GMT-0400,145.0,145.16,144.58,145.16,145.16,0
2021-06-02-04-40-00 GMT-0400,145.31,145.31,145.31,145.31,145.31,0
2021-06-02-04-42-00 GMT-0400,144.9,145.28,144.9,145.28,145.28,0
2021-06-02-04-44-00 GMT-0400,145.0,145.27,145.0,145.23,145.23,0
2021-06-02-04-46-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2021-06-02-04-50-00 GMT-0400,145.18,145.38,145.0,145.18,145.18,0
2021-06-02-04-52-00 GMT-0400,145.18,145.33,145.1,145.33,145.33,0
2021-06-02-04-56-00 GMT-0400,145.13,145.2,145.0,145.07,145.07,0
2021-06-02-04-58-00 GMT-0400,145.27,145.27,144.9,145.0,145.0,0
2021-06-02-05-00-00 GMT-0400,145.27,145.27,145.0,145.07,145.07,0
2021-06-02-05-02-00 GMT-0400,145.07,145.27,145.07,145.27,145.27,0
2021-06-02-05-04-00 GMT-0400,145.26,145.26,145.26,145.26,145.26,0
2021-06-02-05-06-00 GMT-0400,145.1,145.14,145.1,145.14,145.14,0
2021-06-02-05-08-00 GMT-0400,145.26,145.27,145.26,145.26,145.26,0
2021-06-02-05-10-00 GMT-0400,145.27,145.3,145.27,145.3,145.3,0
2021-06-02-05-12-00 GMT-0400,145.28,145.28,145.0,145.0,145.0,0
2021-06-02-05-14-00 GMT-0400,145.0,145.0,144.98,144.98,144.98,0
2021-06-02-05-16-00 GMT-0400,144.98,145.0,144.97,145.0,145.0,0
2021-06-02-05-18-00 GMT-0400,145.0,145.0,144.96,144.96,144.96,0
2021-06-02-05-20-00 GMT-0400,145.0,145.0,144.96,145.0,145.0,0
2021-06-02-05-22-00 GMT-0400,145.0,145.25,145.0,145.25,145.25,0
2021-06-02-05-24-00 GMT-0400,145.25,145.25,145.11,145.11,145.11,0
2021-06-02-05-26-00 GMT-0400,145.14,145.15,145.0,145.0,145.0,0
2021-06-02-05-28-00 GMT-0400,145.0,145.0,144.99,144.99,144.99,0
2021-06-02-05-30-00 GMT-0400,145.0,145.25,145.0,145.25,145.25,0
2021-06-02-05-32-00 GMT-0400,145.25,145.25,145.25,145.25,145.25,0
2021-06-02-05-36-00 GMT-0400,145.25,145.25,145.25,145.25,145.25,0
2021-06-02-05-38-00 GMT-0400,145.25,145.32,145.25,145.3,145.3,0
2021-06-02-05-40-00 GMT-0400,145.3,145.36,145.3,145.36,145.36,0
2021-06-02-05-42-00 GMT-0400,145.36,145.37,145.31,145.37,145.37,0
2021-06-02-05-44-00 GMT-0400,145.4,145.4,145.16,145.37,145.37,0
2021-06-02-05-46-00 GMT-0400,145.37,145.37,145.36,145.36,145.36,0
2021-06-02-05-48-00 GMT-0400,145.36,145.38,145.35,145.38,145.38,0
2021-06-02-05-50-00 GMT-0400,145.35,145.38,145.05,145.25,145.25,0
2021-06-02-05-52-00 GMT-0400,145.25,145.25,145.11,145.11,145.11,0
2021-06-02-05-54-00 GMT-0400,145.14,145.34,145.06,145.34,145.34,0
2021-06-02-05-56-00 GMT-0400,145.33,145.35,145.33,145.35,145.35,0
2021-06-02-05-58-00 GMT-0400,145.27,145.33,145.01,145.02,145.02,0
2021-06-02-06-00-00 GMT-0400,145.27,145.27,145.02,145.02,145.02,0
2021-06-02-06-02-00 GMT-0400,145.2,145.25,145.2,145.25,145.25,0
2021-06-02-06-04-00 GMT-0400,145.25,145.39,145.24,145.38,145.38,0
2021-06-02-06-06-00 GMT-0400,145.38,145.45,145.29,145.45,145.45,0
2021-06-02-06-08-00 GMT-0400,145.4,145.45,145.23,145.45,145.45,0
2021-06-02-06-10-00 GMT-0400,145.45,145.45,145.45,145.45,145.45,0
2021-06-02-06-12-00 GMT-0400,145.45,145.59,145.45,145.51,145.51,0
2021-06-02-06-14-00 GMT-0400,145.53,145.54,145.53,145.53,145.53,0
2021-06-02-06-16-00 GMT-0400,145.6,145.89,145.59,145.89,145.89,0
2021-06-02-06-18-00 GMT-0400,145.8,145.91,145.55,145.79,145.79,0
2021-06-02-06-20-00 GMT-0400,145.89,145.89,145.6,145.6,145.6,0
2021-06-02-06-22-00 GMT-0400,145.73,145.75,145.45,145.47,145.47,0
2021-06-02-06-24-00 GMT-0400,145.57,145.63,145.35,145.51,145.51,0
2021-06-02-06-26-00 GMT-0400,145.55,145.56,145.25,145.25,145.25,0
2021-06-02-06-28-00 GMT-0400,145.59,145.6,145.17,145.17,145.17,0
