Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 04:00:00-04:00,112.19,112.96,112.19,112.96,112.96,0
2022-09-02 04:02:00-04:00,112.94,112.94,112.94,112.94,112.94,0
2022-09-02 04:04:00-04:00,112.93,113.6,112.93,112.93,112.93,0
2022-09-02 04:14:00-04:00,113.6,113.6,113.58,113.6,113.6,0
2022-09-02 04:16:00-04:00,113.0,113.0,113.0,113.0,113.0,0
2022-09-02 04:36:00-04:00,113.01,113.01,113.01,113.01,113.01,0
2022-09-02 04:50:00-04:00,113.4,113.6,113.4,113.58,113.58,0
2022-09-02 04:54:00-04:00,114.0,114.0,113.6,113.61,113.61,0
2022-09-02 04:58:00-04:00,113.7,113.7,113.7,113.7,113.7,0
2022-09-02 05:00:00-04:00,113.55,113.55,113.31,113.31,113.31,0
2022-09-02 05:02:00-04:00,113.14,113.14,113.14,113.14,113.14,0
2022-09-02 05:10:00-04:00,113.49,113.76,113.0,113.0,113.0,0
2022-09-02 05:12:00-04:00,113.63,113.63,113.63,113.63,113.63,0
2022-09-02 05:14:00-04:00,113.1,113.12,113.1,113.12,113.12,0
2022-09-02 05:32:00-04:00,113.21,113.21,113.21,113.21,113.21,0
2022-09-02 05:34:00-04:00,113.14,113.19,112.64,113.19,113.19,0
2022-09-02 05:36:00-04:00,113.19,113.44,113.19,113.44,113.44,0
2022-09-02 05:38:00-04:00,113.57,113.57,113.57,113.57,113.57,0
2022-09-02 05:44:00-04:00,113.07,113.07,113.07,113.07,113.07,0
2022-09-02 05:48:00-04:00,113.37,113.37,113.37,113.37,113.37,0
2022-09-02 07:00:00-04:00,113.34,113.39,113.34,113.39,113.39,0
2022-09-02 07:02:00-04:00,113.2,113.23,113.03,113.23,113.23,0
2022-09-02 07:04:00-04:00,113.02,113.02,113.02,113.02,113.02,0
2022-09-02 07:12:00-04:00,113.05,113.05,113.0,113.0,113.0,0
2022-09-02 07:38:00-04:00,113.06,113.06,113.06,113.06,113.06,0
2022-09-02 07:40:00-04:00,113.2,113.2,113.1,113.1,113.1,0
2022-09-02 07:48:00-04:00,113.26,113.3,113.26,113.3,113.3,0
2022-09-02 07:52:00-04:00,113.28,113.3,113.28,113.3,113.3,0
2022-09-02 07:54:00-04:00,113.39,113.39,113.39,113.39,113.39,0
2022-09-02 07:56:00-04:00,113.03,113.03,113.03,113.03,113.03,0
2022-09-02 08:00:00-04:00,113.02,113.5688,112.5,113.14,113.14,0
2022-09-02 08:04:00-04:00,113.36,113.36,113.36,113.36,113.36,0
2022-09-02 08:06:00-04:00,113.36,113.36,113.1,113.1,113.1,0
2022-09-02 08:08:00-04:00,113.1,113.39,113.1,113.39,113.39,0
2022-09-02 08:10:00-04:00,113.13,113.4,113.13,113.4,113.4,0
2022-09-02 08:12:00-04:00,113.16,113.16,113.16,113.16,113.16,0
2022-09-02 08:14:00-04:00,113.18,113.18,113.18,113.18,113.18,0
2022-09-02 08:18:00-04:00,113.18,113.4,113.18,113.4,113.4,0
2022-09-02 08:20:00-04:00,113.2,113.2,113.2,113.2,113.2,0
2022-09-02 08:22:00-04:00,113.1,113.21,112.98,113.01,113.01,0
2022-09-02 08:24:00-04:00,113.1,113.23,113.1,113.23,113.23,0
2022-09-02 08:26:00-04:00,113.2,113.2,113.0,113.1,113.1,0
2022-09-02 08:28:00-04:00,113.01,113.01,113.0,113.0,113.0,0
2022-09-02 08:30:00-04:00,113.4,114.73,113.0,114.61,114.61,0
2022-09-02 08:32:00-04:00,114.6,114.6,114.0,114.0,114.0,0
2022-09-02 08:34:00-04:00,114.4,114.85,114.28,114.43,114.43,0
2022-09-02 08:36:00-04:00,114.58,114.6,114.4,114.55,114.55,0
2022-09-02 08:38:00-04:00,114.7,115.0,114.59,115.0,115.0,0
2022-09-02 08:40:00-04:00,114.955,115.0,114.59,115.0,115.0,0
2022-09-02 08:42:00-04:00,114.8,115.0,114.2,114.2,114.2,0
2022-09-02 08:44:00-04:00,114.5,115.0,114.2,115.0,115.0,0
2022-09-02 08:46:00-04:00,114.5,114.5,113.6,113.6,113.6,0
