Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,143.69,143.88,141.46,143.55,143.55,0
2022-05-06-04-02-00 GMT-0400,143.0,143.54,143.0,143.2,143.2,0
2022-05-06-04-04-00 GMT-0400,143.0,143.01,142.99,143.0,143.0,0
2022-05-06-04-06-00 GMT-0400,142.99,143.0,142.99,143.0,143.0,0
2022-05-06-04-08-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2022-05-06-04-10-00 GMT-0400,143.0,143.0,142.2,143.0,143.0,0
2022-05-06-04-12-00 GMT-0400,143.0,143.0,142.2,142.99,142.99,0
2022-05-06-04-14-00 GMT-0400,142.99,143.03,142.99,142.99,142.99,0
2022-05-06-04-16-00 GMT-0400,142.99,143.25,142.99,143.25,143.25,0
2022-05-06-04-18-00 GMT-0400,142.99,142.99,142.95,142.99,142.99,0
2022-05-06-04-20-00 GMT-0400,143.09,143.4,142.99,142.99,142.99,0
2022-05-06-04-22-00 GMT-0400,143.09,143.09,143.09,143.09,143.09,0
2022-05-06-04-24-00 GMT-0400,143.09,143.09,143.0,143.09,143.09,0
2022-05-06-04-30-00 GMT-0400,143.09,143.1,143.09,143.09,143.09,0
2022-05-06-04-32-00 GMT-0400,143.43,144.4,143.1,143.1,143.1,0
2022-05-06-04-36-00 GMT-0400,143.99,143.99,143.2,143.2,143.2,0
2022-05-06-04-38-00 GMT-0400,143.99,144.2,143.9,144.0,144.0,0
2022-05-06-04-40-00 GMT-0400,143.4,143.4,143.08,143.4,143.4,0
2022-05-06-04-42-00 GMT-0400,143.38,143.38,143.2,143.38,143.38,0
2022-05-06-04-44-00 GMT-0400,143.38,143.8,143.13,143.13,143.13,0
2022-05-06-04-46-00 GMT-0400,143.8,143.83,143.8,143.83,143.83,0
2022-05-06-04-48-00 GMT-0400,143.77,143.77,143.13,143.22,143.22,0
2022-05-06-04-50-00 GMT-0400,143.22,143.22,143.22,143.22,143.22,0
2022-05-06-04-52-00 GMT-0400,143.83,143.83,143.13,143.13,143.13,0
2022-05-06-04-54-00 GMT-0400,143.22,143.3,142.45,142.92,142.92,0
2022-05-06-04-58-00 GMT-0400,142.41,142.41,142.28,142.41,142.41,0
2022-05-06-05-02-00 GMT-0400,142.41,142.41,142.33,142.33,142.33,0
2022-05-06-05-04-00 GMT-0400,142.33,142.33,142.33,142.33,142.33,0
2022-05-06-05-08-00 GMT-0400,142.33,142.58,142.33,142.58,142.58,0
2022-05-06-05-20-00 GMT-0400,142.33,142.4,142.32,142.33,142.33,0
2022-05-06-05-22-00 GMT-0400,142.33,142.33,142.32,142.33,142.33,0
2022-05-06-05-24-00 GMT-0400,142.3,142.3,142.3,142.3,142.3,0
2022-05-06-05-30-00 GMT-0400,142.35,142.35,142.33,142.33,142.33,0
2022-05-06-05-32-00 GMT-0400,142.33,142.34,142.33,142.33,142.33,0
2022-05-06-05-34-00 GMT-0400,142.65,142.65,142.65,142.65,142.65,0
2022-05-06-05-36-00 GMT-0400,142.52,142.52,142.45,142.45,142.45,0
2022-05-06-05-38-00 GMT-0400,142.44,142.65,142.44,142.65,142.65,0
2022-05-06-05-40-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0
2022-05-06-05-42-00 GMT-0400,142.68,142.68,142.5,142.5,142.5,0
2022-05-06-05-50-00 GMT-0400,142.51,142.6,142.5,142.6,142.6,0
2022-05-06-05-52-00 GMT-0400,142.69,142.69,142.52,142.52,142.52,0
2022-05-06-05-56-00 GMT-0400,142.69,142.69,142.69,142.69,142.69,0
2022-05-06-06-00-00 GMT-0400,142.5,142.56,142.5,142.5,142.5,0
2022-05-06-06-08-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2022-05-06-06-12-00 GMT-0400,142.61,142.61,142.5,142.5,142.5,0
2022-05-06-06-18-00 GMT-0400,142.56,142.56,142.45,142.45,142.45,0
2022-05-06-06-22-00 GMT-0400,142.5,142.5,142.5,142.5,142.5,0
2022-05-06-06-30-00 GMT-0400,142.52,142.75,142.52,142.75,142.75,0
2022-05-06-06-32-00 GMT-0400,142.82,142.82,142.75,142.75,142.75,0
2022-05-06-06-34-00 GMT-0400,142.82,142.82,142.82,142.82,142.82,0
2022-05-06-06-38-00 GMT-0400,142.82,143.0,142.82,143.0,143.0,0
2022-05-06-06-44-00 GMT-0400,142.79,142.79,142.79,142.79,142.79,0
2022-05-06-06-46-00 GMT-0400,142.63,142.79,142.63,142.79,142.79,0
2022-05-06-06-52-00 GMT-0400,142.79,142.79,142.68,142.68,142.68,0
2022-05-06-06-56-00 GMT-0400,142.68,142.68,142.68,142.68,142.68,0
2022-05-06-06-58-00 GMT-0400,142.68,142.7,142.44,142.44,142.44,0
2022-05-06-07-00-00 GMT-0400,142.44,142.67,142.4,142.4,142.4,0
2022-05-06-07-02-00 GMT-0400,142.36,142.36,142.36,142.36,142.36,0
2022-05-06-07-06-00 GMT-0400,142.36,142.36,142.3,142.3,142.3,0
2022-05-06-07-08-00 GMT-0400,142.3,142.31,142.12,142.2,142.2,0
2022-05-06-07-10-00 GMT-0400,142.25,142.25,142.24,142.24,142.24,0
2022-05-06-07-12-00 GMT-0400,142.29,142.32,142.09,142.09,142.09,0
2022-05-06-07-14-00 GMT-0400,142.09,142.09,142.07,142.07,142.07,0
2022-05-06-07-16-00 GMT-0400,142.09,142.09,142.0,142.01,142.01,0
2022-05-06-07-18-00 GMT-0400,142.01,142.01,142.01,142.01,142.01,0
2022-05-06-07-20-00 GMT-0400,142.3,142.37,142.3,142.37,142.37,0
2022-05-06-07-22-00 GMT-0400,142.1,142.1,142.0,142.0,142.0,0
2022-05-06-07-24-00 GMT-0400,142.01,142.17,141.8,141.8,141.8,0
2022-05-06-07-26-00 GMT-0400,141.8,141.93,141.74,141.74,141.74,0
2022-05-06-07-28-00 GMT-0400,141.75,141.91,141.75,141.91,141.91,0
2022-05-06-07-30-00 GMT-0400,141.79,141.9,141.65,141.74,141.74,0
2022-05-06-07-32-00 GMT-0400,141.85,141.87,141.33,141.34,141.34,0
2022-05-06-07-34-00 GMT-0400,141.5,141.56,141.5,141.56,141.56,0
2022-05-06-07-36-00 GMT-0400,141.56,141.77,141.56,141.56,141.56,0
2022-05-06-07-38-00 GMT-0400,141.75,141.75,141.75,141.75,141.75,0
2022-05-06-07-40-00 GMT-0400,141.7,141.81,141.56,141.56,141.56,0
2022-05-06-07-42-00 GMT-0400,141.75,141.75,141.45,141.5,141.5,0
2022-05-06-07-44-00 GMT-0400,141.65,141.65,141.65,141.65,141.65,0
2022-05-06-07-46-00 GMT-0400,141.5,141.5,141.45,141.45,141.45,0
2022-05-06-07-48-00 GMT-0400,141.45,141.5,141.45,141.5,141.5,0
2022-05-06-07-50-00 GMT-0400,141.42,141.48,141.41,141.46,141.46,0
2022-05-06-07-52-00 GMT-0400,141.59,141.59,141.02,141.2,141.2,0
2022-05-06-07-54-00 GMT-0400,141.35,141.35,141.21,141.21,141.21,0
2022-05-06-07-56-00 GMT-0400,141.35,141.44,141.35,141.35,141.35,0
2022-05-06-07-58-00 GMT-0400,141.42,141.42,141.36,141.36,141.36,0
2022-05-06-08-00-00 GMT-0400,142.3199,144.32,141.05,141.6,141.6,0
2022-05-06-08-02-00 GMT-0400,141.6,141.9,141.5,141.9,141.9,0
2022-05-06-08-04-00 GMT-0400,141.9,141.9,141.61,141.61,141.61,0
2022-05-06-08-06-00 GMT-0400,141.6,141.9,141.5364,141.8988,141.8988,0
2022-05-06-08-08-00 GMT-0400,141.84,141.92,141.55,141.89,141.89,0
2022-05-06-08-10-00 GMT-0400,142.0,142.0,141.88,142.0,142.0,0
2022-05-06-08-12-00 GMT-0400,142.41,142.47,141.651,142.47,142.47,0
2022-05-06-08-14-00 GMT-0400,141.65,142.47,141.6,141.6,141.6,0
2022-05-06-08-16-00 GMT-0400,142.4,142.4,141.698,141.698,141.698,0
2022-05-06-08-18-00 GMT-0400,142.0,142.0,141.94,141.94,141.94,0
2022-05-06-08-20-00 GMT-0400,142.41,142.45,142.41,142.45,142.45,0
2022-05-06-08-22-00 GMT-0400,142.34,142.34,141.88,141.8846,141.8846,0
2022-05-06-08-24-00 GMT-0400,141.88,142.3,141.88,142.21,142.21,0
2022-05-06-08-26-00 GMT-0400,141.88,142.47,141.88,142.47,142.47,0
2022-05-06-08-28-00 GMT-0400,142.21,142.25,141.88,141.88,141.88,0
