Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,157.0,157.5,152.0,152.9,152.9,0
2022-02-28 04:02:00-05:00,152.0,152.45,152.0,152.0,152.0,0
2022-02-28 04:04:00-05:00,152.17,152.8,152.1,152.5,152.5,0
2022-02-28 04:06:00-05:00,153.19,153.19,152.36,153.19,153.19,0
2022-02-28 04:08:00-05:00,153.19,153.21,153.19,153.2,153.2,0
2022-02-28 04:12:00-05:00,153.76,153.9,153.2,153.9,153.9,0
2022-02-28 04:14:00-05:00,153.24,153.9,153.24,153.9,153.9,0
2022-02-28 04:16:00-05:00,153.85,153.85,153.2,153.8,153.8,0
2022-02-28 04:18:00-05:00,153.2,153.34,153.19,153.2,153.2,0
2022-02-28 04:20:00-05:00,153.2,153.2,153.19,153.19,153.19,0
2022-02-28 04:22:00-05:00,153.2,153.5,153.11,153.11,153.11,0
2022-02-28 04:24:00-05:00,153.0,153.13,152.0,152.14,152.14,0
2022-02-28 04:26:00-05:00,152.14,152.4,151.91,151.91,151.91,0
2022-02-28 04:30:00-05:00,152.7,152.7,152.7,152.7,152.7,0
2022-02-28 04:32:00-05:00,152.0,152.99,152.0,152.0,152.0,0
2022-02-28 04:34:00-05:00,152.71,152.71,152.0,152.5,152.5,0
2022-02-28 04:36:00-05:00,152.1,152.1,152.0,152.0,152.0,0
2022-02-28 04:38:00-05:00,152.55,152.55,152.55,152.55,152.55,0
2022-02-28 04:42:00-05:00,152.9,152.9,152.9,152.9,152.9,0
2022-02-28 04:44:00-05:00,152.95,154.39,152.95,154.39,154.39,0
2022-02-28 04:46:00-05:00,153.0,153.78,152.7,153.68,153.68,0
2022-02-28 04:48:00-05:00,153.0,153.0,153.0,153.0,153.0,0
2022-02-28 04:50:00-05:00,152.9,153.5,152.9,153.5,153.5,0
2022-02-28 04:52:00-05:00,153.5,153.5,153.5,153.5,153.5,0
2022-02-28 04:56:00-05:00,153.64,153.64,153.05,153.05,153.05,0
2022-02-28 04:58:00-05:00,153.72,153.85,153.72,153.85,153.85,0
2022-02-28 05:00:00-05:00,153.1,153.84,153.1,153.75,153.75,0
2022-02-28 05:02:00-05:00,153.75,153.75,153.68,153.68,153.68,0
2022-02-28 05:04:00-05:00,153.67,153.68,153.67,153.68,153.68,0
2022-02-28 05:06:00-05:00,153.1,153.1,153.1,153.1,153.1,0
2022-02-28 05:08:00-05:00,153.11,153.13,153.05,153.05,153.05,0
2022-02-28 05:10:00-05:00,153.05,153.05,153.01,153.01,153.01,0
2022-02-28 05:12:00-05:00,153.05,153.05,152.7,152.91,152.91,0
2022-02-28 05:22:00-05:00,153.0,153.05,152.68,153.05,153.05,0
2022-02-28 05:24:00-05:00,153.09,153.09,153.09,153.09,153.09,0
2022-02-28 05:26:00-05:00,153.59,153.59,153.59,153.59,153.59,0
2022-02-28 05:30:00-05:00,153.05,153.06,151.99,152.2,152.2,0
2022-02-28 05:40:00-05:00,152.9,152.9,152.22,152.22,152.22,0
2022-02-28 05:42:00-05:00,152.2,152.2,152.2,152.2,152.2,0
2022-02-28 05:44:00-05:00,152.22,152.34,152.22,152.22,152.22,0
2022-02-28 05:48:00-05:00,152.99,153.0,152.99,153.0,153.0,0
2022-02-28 05:50:00-05:00,152.99,152.99,152.99,152.99,152.99,0
2022-02-28 05:52:00-05:00,152.32,152.32,152.32,152.32,152.32,0
2022-02-28 06:04:00-05:00,153.05,153.05,153.05,153.05,153.05,0
2022-02-28 06:10:00-05:00,153.05,153.65,153.0,153.65,153.65,0
2022-02-28 06:12:00-05:00,153.0,153.0,152.94,152.94,152.94,0
2022-02-28 06:16:00-05:00,153.9,154.29,153.65,153.88,153.88,0
2022-02-28 06:18:00-05:00,153.88,153.88,153.18,153.18,153.18,0
2022-02-28 06:20:00-05:00,153.18,153.88,153.18,153.88,153.88,0
2022-02-28 06:26:00-05:00,153.79,153.8,153.79,153.8,153.8,0
