Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 04:00:00-05:00,170.0,170.0,169.34,169.9,169.9,0
2022-01-05 04:02:00-05:00,169.34,169.34,169.3,169.3,169.3,0
2022-01-05 04:06:00-05:00,169.39,169.39,169.39,169.39,169.39,0
2022-01-05 04:36:00-05:00,169.6,169.6,169.38,169.38,169.38,0
2022-01-05 04:46:00-05:00,169.5,169.5,169.3,169.38,169.38,0
2022-01-05 04:54:00-05:00,169.3,169.38,169.3,169.3,169.3,0
2022-01-05 04:58:00-05:00,169.79,169.79,169.79,169.79,169.79,0
2022-01-05 05:00:00-05:00,169.05,169.3,169.05,169.15,169.15,0
2022-01-05 05:02:00-05:00,169.18,169.5,169.15,169.5,169.5,0
2022-01-05 05:04:00-05:00,169.88,170.24,169.88,170.18,170.18,0
2022-01-05 05:06:00-05:00,170.27,170.5,170.27,170.5,170.5,0
2022-01-05 05:08:00-05:00,170.5,170.59,170.5,170.59,170.59,0
2022-01-05 05:10:00-05:00,170.59,170.6,170.51,170.52,170.52,0
2022-01-05 05:14:00-05:00,170.14,170.59,170.14,170.59,170.59,0
2022-01-05 05:20:00-05:00,170.59,170.59,170.11,170.11,170.11,0
2022-01-05 05:22:00-05:00,170.31,170.31,170.11,170.11,170.11,0
2022-01-05 05:24:00-05:00,170.18,170.18,170.18,170.18,170.18,0
2022-01-05 05:26:00-05:00,170.21,170.46,170.21,170.46,170.46,0
2022-01-05 05:28:00-05:00,170.11,170.46,170.11,170.43,170.43,0
2022-01-05 05:30:00-05:00,170.43,170.43,170.43,170.43,170.43,0
2022-01-05 05:36:00-05:00,170.46,170.46,170.46,170.46,170.46,0
2022-01-05 05:40:00-05:00,170.48,170.5,170.48,170.5,170.5,0
2022-01-05 05:48:00-05:00,170.59,170.59,170.5,170.5,170.5,0
2022-01-05 05:52:00-05:00,170.5,170.5,170.43,170.43,170.43,0
2022-01-05 05:58:00-05:00,170.13,170.13,170.13,170.13,170.13,0
2022-01-05 06:00:00-05:00,170.15,170.15,170.15,170.15,170.15,0
2022-01-05 06:12:00-05:00,170.13,170.15,170.0,170.15,170.15,0
2022-01-05 06:26:00-05:00,170.15,170.15,170.0,170.0,170.0,0
2022-01-05 06:34:00-05:00,169.53,169.53,169.53,169.53,169.53,0
2022-01-05 06:36:00-05:00,169.4,169.53,169.4,169.5,169.5,0
2022-01-05 06:40:00-05:00,169.7,169.7,169.7,169.7,169.7,0
2022-01-05 06:46:00-05:00,169.78,169.8,169.78,169.8,169.8,0
2022-01-05 06:48:00-05:00,169.78,169.78,169.78,169.78,169.78,0
2022-01-05 06:52:00-05:00,169.75,169.75,169.75,169.75,169.75,0
2022-01-05 06:54:00-05:00,169.75,170.0,169.75,170.0,170.0,0
2022-01-05 07:02:00-05:00,170.0,170.0,169.57,169.65,169.65,0
2022-01-05 07:04:00-05:00,169.65,169.65,169.6,169.6,169.6,0
2022-01-05 07:06:00-05:00,169.49,169.54,169.16,169.4,169.4,0
2022-01-05 07:10:00-05:00,169.45,169.45,169.45,169.45,169.45,0
2022-01-05 07:14:00-05:00,169.5,169.91,169.5,169.91,169.91,0
2022-01-05 07:30:00-05:00,169.77,169.99,169.77,169.99,169.99,0
2022-01-05 07:36:00-05:00,169.96,169.99,169.61,169.61,169.61,0
2022-01-05 07:38:00-05:00,169.61,169.61,169.6,169.6,169.6,0
2022-01-05 07:42:00-05:00,169.65,169.65,169.45,169.46,169.46,0
2022-01-05 07:44:00-05:00,169.55,169.65,169.55,169.65,169.65,0
2022-01-05 07:52:00-05:00,169.3,169.41,169.28,169.4,169.4,0
2022-01-05 07:54:00-05:00,169.23,169.23,169.2,169.2,169.2,0
2022-01-05 07:56:00-05:00,169.59,169.74,169.59,169.71,169.71,0
2022-01-05 07:58:00-05:00,169.57,169.74,169.57,169.74,169.74,0
2022-01-05 08:06:00-05:00,169.23,169.3,169.23,169.3,169.3,0
2022-01-05 08:08:00-05:00,169.01,169.5,169.01,169.5,169.5,0
2022-01-05 08:10:00-05:00,169.2,169.65,169.2,169.5,169.5,0
2022-01-05 08:12:00-05:00,169.32,169.65,169.32,169.65,169.65,0
2022-01-05 08:18:00-05:00,169.6,169.6,169.2,169.25,169.25,0
2022-01-05 08:20:00-05:00,169.2,169.49,169.01,169.16,169.16,0
2022-01-05 08:26:00-05:00,169.4,169.5,169.4,169.5,169.5,0
2022-01-05 08:28:00-05:00,169.5,169.5,169.16,169.16,169.16,0
2022-01-05 08:30:00-05:00,169.5,169.5,169.02,169.25,169.25,0
2022-01-05 08:32:00-05:00,169.25,169.5,169.25,169.4,169.4,0
2022-01-05 08:34:00-05:00,169.49,169.76,169.49,169.74,169.74,0
2022-01-05 08:36:00-05:00,169.74,169.75,169.6,169.75,169.75,0
2022-01-05 08:40:00-05:00,169.75,169.95,169.7,169.7,169.7,0
2022-01-05 08:42:00-05:00,169.95,169.95,169.6,169.83,169.83,0
2022-01-05 08:44:00-05:00,169.79,169.79,169.77,169.77,169.77,0
2022-01-05 08:48:00-05:00,169.51,170.0,169.5,169.5,169.5,0
2022-01-05 08:50:00-05:00,169.5,169.82,169.2,169.21,169.21,0
2022-01-05 08:54:00-05:00,169.24,169.5,169.24,169.5,169.5,0
2022-01-05 08:56:00-05:00,170.14,170.14,169.72,169.72,169.72,0
2022-01-05 08:58:00-05:00,169.92,170.709,169.7,169.75,169.75,0
2022-01-05 09:00:00-05:00,169.77,170.0,169.74,169.75,169.75,0
2022-01-05 09:02:00-05:00,169.62,169.91,169.62,169.91,169.91,0
2022-01-05 09:04:00-05:00,170.0,170.24,169.5,170.24,170.24,0
2022-01-05 09:06:00-05:00,169.85,170.22,169.85,170.05,170.05,0
2022-01-05 09:08:00-05:00,170.23,170.23,170.0,170.0,170.0,0
2022-01-05 09:10:00-05:00,170.0,170.0,169.82,169.82,169.82,0
2022-01-05 09:14:00-05:00,170.0,170.24,170.0,170.24,170.24,0
2022-01-05 09:30:00-05:00,169.88279724121094,170.66000366210938,169.47000122070312,169.61000061035156,169.61000061035156,76888
2022-01-05 09:32:00-05:00,169.8300018310547,170.21499633789062,168.7301025390625,169.33999633789062,169.33999633789062,17925
2022-01-05 09:34:00-05:00,169.27999877929688,169.6999969482422,168.25,168.8800048828125,168.8800048828125,14453
2022-01-05 09:36:00-05:00,169.6699981689453,170.39999389648438,169.6699981689453,170.03500366210938,170.03500366210938,24345
2022-01-05 09:38:00-05:00,169.85000610351562,170.1199951171875,169.5,169.8498992919922,169.8498992919922,11191
2022-01-05 09:40:00-05:00,169.70680236816406,171.9600067138672,169.70680236816406,171.4499969482422,171.4499969482422,27368
2022-01-05 09:42:00-05:00,171.6699981689453,171.91000366210938,171.22000122070312,171.88999938964844,171.88999938964844,25509
2022-01-05 09:44:00-05:00,171.89999389648438,174.27000427246094,171.80999755859375,174.0,174.0,109013
2022-01-05 09:46:00-05:00,174.1999969482422,175.0500030517578,173.61000061035156,173.9149932861328,173.9149932861328,98976
2022-01-05 09:48:00-05:00,174.07000732421875,174.3000030517578,173.00999450683594,173.91000366210938,173.91000366210938,32845
2022-01-05 09:50:00-05:00,173.91000366210938,175.0,173.35000610351562,175.0,175.0,39582
2022-01-05 09:52:00-05:00,175.10000610351562,175.10699462890625,174.36000061035156,174.3961944580078,174.3961944580078,42556
2022-01-05 09:54:00-05:00,174.39999389648438,174.639892578125,172.83169555664062,173.47000122070312,173.47000122070312,23263
2022-01-05 09:56:00-05:00,173.6699981689453,173.82000732421875,172.85000610351562,173.1199951171875,173.1199951171875,22295
2022-01-05 09:58:00-05:00,173.1199951171875,173.83700561523438,173.08999633789062,173.6699981689453,173.6699981689453,26110
2022-01-05 10:00:00-05:00,173.60000610351562,174.1230926513672,173.4199981689453,173.5749969482422,173.5749969482422,15418
2022-01-05 10:02:00-05:00,173.64999389648438,173.82000732421875,173.1699981689453,173.47999572753906,173.47999572753906,22398
2022-01-05 10:04:00-05:00,173.32000732421875,173.7899932861328,173.10400390625,173.41810607910156,173.41810607910156,32119
2022-01-05 10:06:00-05:00,173.2899932861328,173.32000732421875,172.19000244140625,172.2100067138672,172.2100067138672,18038
2022-01-05 10:08:00-05:00,172.22999572753906,172.42999267578125,172.0,172.36000061035156,172.36000061035156,25162
2022-01-05 10:10:00-05:00,172.4364013671875,172.98500061035156,172.3800048828125,172.83999633789062,172.83999633789062,24791
