Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,136.5,136.5,133.77,134.0,134.0,0
2022-05-09-04-02-00 GMT-0400,133.91,134.89,133.58,133.88,133.88,0
2022-05-09-04-04-00 GMT-0400,134.49,134.89,133.54,133.57,133.57,0
2022-05-09-04-06-00 GMT-0400,134.7,134.7,133.63,134.06,134.06,0
2022-05-09-04-08-00 GMT-0400,134.3,134.3,134.0,134.09,134.09,0
2022-05-09-04-10-00 GMT-0400,133.52,134.1,133.28,134.09,134.09,0
2022-05-09-04-12-00 GMT-0400,133.66,134.09,133.66,133.72,133.72,0
2022-05-09-04-14-00 GMT-0400,134.09,134.12,133.74,134.12,134.12,0
2022-05-09-04-16-00 GMT-0400,133.74,134.05,133.66,134.05,134.05,0
2022-05-09-04-18-00 GMT-0400,134.0,134.0,133.75,133.75,133.75,0
2022-05-09-04-20-00 GMT-0400,134.05,134.05,133.87,133.87,133.87,0
2022-05-09-04-22-00 GMT-0400,133.87,133.9,133.48,133.48,133.48,0
2022-05-09-04-24-00 GMT-0400,133.45,133.9,133.3,133.54,133.54,0
2022-05-09-04-26-00 GMT-0400,133.5,133.5,133.5,133.5,133.5,0
2022-05-09-04-28-00 GMT-0400,133.36,133.58,133.36,133.58,133.58,0
2022-05-09-04-30-00 GMT-0400,133.56,133.56,133.12,133.2,133.2,0
2022-05-09-04-32-00 GMT-0400,133.18,133.42,132.5,132.79,132.79,0
2022-05-09-04-34-00 GMT-0400,132.5,132.8,132.25,132.5,132.5,0
2022-05-09-04-36-00 GMT-0400,132.5,133.0,132.5,132.5,132.5,0
2022-05-09-04-38-00 GMT-0400,132.5,132.5,132.5,132.5,132.5,0
2022-05-09-04-40-00 GMT-0400,132.5,132.99,132.2,132.53,132.53,0
2022-05-09-04-42-00 GMT-0400,132.99,132.99,132.5,132.5,132.5,0
2022-05-09-04-44-00 GMT-0400,132.5,132.9,132.5,132.5,132.5,0
2022-05-09-04-46-00 GMT-0400,132.51,132.9,132.51,132.56,132.56,0
2022-05-09-04-48-00 GMT-0400,132.6,132.9,132.6,132.9,132.9,0
2022-05-09-04-50-00 GMT-0400,132.9,133.11,132.58,133.11,133.11,0
2022-05-09-04-52-00 GMT-0400,133.07,133.1,133.0,133.0,133.0,0
2022-05-09-04-54-00 GMT-0400,133.0,133.27,133.0,133.0,133.0,0
2022-05-09-04-56-00 GMT-0400,132.65,133.0,132.65,133.0,133.0,0
2022-05-09-04-58-00 GMT-0400,133.15,133.3,133.0,133.3,133.3,0
2022-05-09-05-00-00 GMT-0400,133.28,133.3,133.28,133.3,133.3,0
2022-05-09-05-02-00 GMT-0400,133.3,133.3,132.79,132.79,132.79,0
2022-05-09-05-04-00 GMT-0400,133.18,133.18,133.0,133.02,133.02,0
2022-05-09-05-06-00 GMT-0400,132.82,132.82,132.8,132.8,132.8,0
2022-05-09-05-08-00 GMT-0400,132.82,132.95,132.82,132.95,132.95,0
2022-05-09-05-10-00 GMT-0400,132.85,132.85,132.82,132.82,132.82,0
2022-05-09-05-12-00 GMT-0400,133.02,133.02,133.02,133.02,133.02,0
2022-05-09-05-14-00 GMT-0400,132.95,133.12,132.95,133.08,133.08,0
2022-05-09-05-16-00 GMT-0400,133.08,133.1,133.08,133.1,133.1,0
2022-05-09-05-18-00 GMT-0400,133.1,133.1,133.1,133.1,133.1,0
2022-05-09-05-26-00 GMT-0400,133.0,133.05,133.0,133.05,133.05,0
2022-05-09-05-30-00 GMT-0400,133.0,133.0,132.85,132.85,132.85,0
2022-05-09-05-32-00 GMT-0400,132.86,132.99,132.86,132.99,132.99,0
2022-05-09-05-34-00 GMT-0400,132.88,132.88,132.88,132.88,132.88,0
2022-05-09-05-36-00 GMT-0400,132.7,132.86,132.68,132.68,132.68,0
2022-05-09-05-38-00 GMT-0400,132.68,132.68,132.5,132.56,132.56,0
2022-05-09-05-40-00 GMT-0400,132.68,132.68,132.56,132.56,132.56,0
2022-05-09-05-42-00 GMT-0400,132.7,133.09,132.68,132.68,132.68,0
