Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,174.93,174.93,174.79,174.79,174.79,0
2021-09-24-04-02-00 GMT-0400,174.55,174.55,174.05,174.05,174.05,0
2021-09-24-04-04-00 GMT-0400,174.01,174.74,174.01,174.74,174.74,0
2021-09-24-04-06-00 GMT-0400,174.01,174.1,174.01,174.09,174.09,0
2021-09-24-04-08-00 GMT-0400,174.09,174.09,173.76,174.0,174.0,0
2021-09-24-04-10-00 GMT-0400,174.0,174.4,173.9,174.4,174.4,0
2021-09-24-04-12-00 GMT-0400,173.88,174.0,173.88,174.0,174.0,0
2021-09-24-04-14-00 GMT-0400,174.0,174.51,173.52,173.52,173.52,0
2021-09-24-04-16-00 GMT-0400,174.48,174.48,173.45,173.45,173.45,0
2021-09-24-04-18-00 GMT-0400,173.54,173.57,173.54,173.56,173.56,0
2021-09-24-04-20-00 GMT-0400,173.57,174.48,173.57,174.48,174.48,0
2021-09-24-04-22-00 GMT-0400,173.9,173.9,173.9,173.9,173.9,0
2021-09-24-04-24-00 GMT-0400,173.65,173.67,173.44,173.44,173.44,0
2021-09-24-04-26-00 GMT-0400,173.3,173.3,173.3,173.3,173.3,0
2021-09-24-04-28-00 GMT-0400,173.35,173.35,173.35,173.35,173.35,0
2021-09-24-04-30-00 GMT-0400,173.31,173.31,173.3,173.3,173.3,0
2021-09-24-04-32-00 GMT-0400,173.33,173.5,173.33,173.37,173.37,0
2021-09-24-04-34-00 GMT-0400,173.4,173.4,173.4,173.4,173.4,0
2021-09-24-04-42-00 GMT-0400,173.4,173.41,173.4,173.4,173.4,0
2021-09-24-04-44-00 GMT-0400,173.59,173.82,173.4,173.4,173.4,0
2021-09-24-04-46-00 GMT-0400,173.79,173.79,173.79,173.79,173.79,0
2021-09-24-04-48-00 GMT-0400,173.77,173.77,173.4,173.4,173.4,0
2021-09-24-04-50-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2021-09-24-04-54-00 GMT-0400,173.42,173.42,173.35,173.35,173.35,0
2021-09-24-05-02-00 GMT-0400,173.43,173.82,173.43,173.82,173.82,0
2021-09-24-05-06-00 GMT-0400,173.8,173.82,173.8,173.82,173.82,0
2021-09-24-05-08-00 GMT-0400,173.5,173.5,173.5,173.5,173.5,0
2021-09-24-05-10-00 GMT-0400,173.53,173.53,173.5,173.5,173.5,0
2021-09-24-05-12-00 GMT-0400,173.53,173.53,173.53,173.53,173.53,0
2021-09-24-05-18-00 GMT-0400,173.51,173.53,173.51,173.51,173.51,0
2021-09-24-05-20-00 GMT-0400,173.5,173.51,173.44,173.44,173.44,0
2021-09-24-05-22-00 GMT-0400,173.44,173.52,173.42,173.52,173.52,0
2021-09-24-05-28-00 GMT-0400,173.5,173.78,173.5,173.78,173.78,0
2021-09-24-05-30-00 GMT-0400,173.53,173.53,173.5,173.52,173.52,0
2021-09-24-05-32-00 GMT-0400,173.44,173.44,173.44,173.44,173.44,0
2021-09-24-05-34-00 GMT-0400,173.5,173.5,173.41,173.41,173.41,0
2021-09-24-05-38-00 GMT-0400,173.45,173.45,173.4,173.4,173.4,0
2021-09-24-05-40-00 GMT-0400,173.41,173.41,173.41,173.41,173.41,0
2021-09-24-05-46-00 GMT-0400,173.41,173.41,173.4,173.4,173.4,0
2021-09-24-05-48-00 GMT-0400,173.4,173.41,173.2,173.25,173.25,0
2021-09-24-05-52-00 GMT-0400,173.2,173.2,173.2,173.2,173.2,0
2021-09-24-05-54-00 GMT-0400,173.03,173.05,173.03,173.05,173.05,0
2021-09-24-05-56-00 GMT-0400,173.05,173.05,173.05,173.05,173.05,0
2021-09-24-05-58-00 GMT-0400,173.34,173.4,173.34,173.34,173.34,0
2021-09-24-06-00-00 GMT-0400,173.34,173.34,173.34,173.34,173.34,0
2021-09-24-06-02-00 GMT-0400,173.33,173.34,173.33,173.33,173.33,0
2021-09-24-06-04-00 GMT-0400,173.33,173.33,173.33,173.33,173.33,0
2021-09-24-06-10-00 GMT-0400,173.31,173.33,173.31,173.33,173.33,0
2021-09-24-06-12-00 GMT-0400,173.1,173.33,173.1,173.33,173.33,0
2021-09-24-06-18-00 GMT-0400,173.33,173.34,173.11,173.33,173.33,0
2021-09-24-06-22-00 GMT-0400,173.12,173.12,173.12,173.12,173.12,0
2021-09-24-06-24-00 GMT-0400,173.33,173.33,173.1,173.1,173.1,0
2021-09-24-06-26-00 GMT-0400,173.13,173.13,173.13,173.13,173.13,0
2021-09-24-06-30-00 GMT-0400,173.2,173.3,173.2,173.3,173.3,0
2021-09-24-06-32-00 GMT-0400,173.3,173.5,173.3,173.5,173.5,0
2021-09-24-06-36-00 GMT-0400,173.5,173.6,173.5,173.6,173.6,0
2021-09-24-06-42-00 GMT-0400,173.46,173.59,173.4,173.59,173.59,0
2021-09-24-06-44-00 GMT-0400,173.58,173.58,173.58,173.58,173.58,0
2021-09-24-06-48-00 GMT-0400,173.58,173.58,173.4,173.4,173.4,0
2021-09-24-07-00-00 GMT-0400,173.5,174.11,173.5,173.75,173.75,0
2021-09-24-07-02-00 GMT-0400,174.2,174.34,174.2,174.28,174.28,0
2021-09-24-07-04-00 GMT-0400,174.41,174.41,174.4,174.4,174.4,0
2021-09-24-07-06-00 GMT-0400,174.35,174.39,174.25,174.39,174.39,0
2021-09-24-07-08-00 GMT-0400,174.48,174.79,174.48,174.79,174.79,0
2021-09-24-07-12-00 GMT-0400,174.5,174.5,174.42,174.42,174.42,0
2021-09-24-07-14-00 GMT-0400,174.42,174.77,174.42,174.77,174.77,0
2021-09-24-07-18-00 GMT-0400,174.12,174.5,174.0,174.43,174.43,0
2021-09-24-07-20-00 GMT-0400,174.47,174.47,174.4,174.43,174.43,0
2021-09-24-07-22-00 GMT-0400,174.13,174.13,174.13,174.13,174.13,0
2021-09-24-07-24-00 GMT-0400,174.13,174.29,174.07,174.07,174.07,0
2021-09-24-07-26-00 GMT-0400,174.3,174.3,174.3,174.3,174.3,0
2021-09-24-07-28-00 GMT-0400,174.33,174.6,174.33,174.6,174.6,0
2021-09-24-07-30-00 GMT-0400,174.55,174.6,174.51,174.51,174.51,0
2021-09-24-07-32-00 GMT-0400,174.69,174.69,174.41,174.41,174.41,0
