Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,108.9,108.9,108.0,108.0,108.0,0
2022-11-01 04:02:00-04:00,108.0,108.0,108.0,108.0,108.0,0
2022-11-01 04:04:00-04:00,108.76,108.8,108.7,108.7,108.7,0
2022-11-01 04:06:00-04:00,108.7,108.7,108.68,108.68,108.68,0
2022-11-01 04:08:00-04:00,108.02,108.02,107.53,107.53,107.53,0
2022-11-01 04:10:00-04:00,108.0,108.0,107.72,107.72,107.72,0
2022-11-01 04:12:00-04:00,108.0,108.3,108.0,108.3,108.3,0
2022-11-01 04:14:00-04:00,108.34,108.6,108.34,108.6,108.6,0
2022-11-01 04:18:00-04:00,108.48,108.48,108.48,108.48,108.48,0
2022-11-01 04:20:00-04:00,108.48,108.5,108.3,108.39,108.39,0
2022-11-01 04:22:00-04:00,108.21,108.3,108.2,108.3,108.3,0
2022-11-01 04:26:00-04:00,108.5,108.5,108.5,108.5,108.5,0
2022-11-01 04:28:00-04:00,108.55,108.65,108.55,108.65,108.65,0
2022-11-01 04:30:00-04:00,108.63,108.65,108.63,108.63,108.63,0
2022-11-01 04:32:00-04:00,108.65,108.68,108.64,108.68,108.68,0
2022-11-01 04:34:00-04:00,108.64,108.64,108.64,108.64,108.64,0
2022-11-01 04:36:00-04:00,108.68,108.68,108.64,108.64,108.64,0
2022-11-01 04:44:00-04:00,108.5,108.56,108.5,108.56,108.56,0
2022-11-01 04:46:00-04:00,108.56,108.56,108.56,108.56,108.56,0
2022-11-01 04:48:00-04:00,108.56,108.57,108.52,108.57,108.57,0
2022-11-01 05:00:00-04:00,108.43,108.43,108.37,108.4,108.4,0
2022-11-01 05:02:00-04:00,108.3,108.3,108.3,108.3,108.3,0
2022-11-01 05:04:00-04:00,108.49,108.49,108.48,108.48,108.48,0
2022-11-01 05:06:00-04:00,108.48,108.48,108.28,108.28,108.28,0
2022-11-01 05:10:00-04:00,108.45,108.45,108.45,108.45,108.45,0
2022-11-01 05:12:00-04:00,108.45,108.58,108.45,108.58,108.58,0
2022-11-01 05:14:00-04:00,108.09,108.34,108.07,108.34,108.34,0
2022-11-01 05:18:00-04:00,108.43,108.43,108.43,108.43,108.43,0
2022-11-01 05:24:00-04:00,108.39,108.4,108.39,108.4,108.4,0
2022-11-01 05:26:00-04:00,108.48,108.5,108.48,108.5,108.5,0
2022-11-01 05:28:00-04:00,108.42,108.42,108.42,108.42,108.42,0
2022-11-01 05:30:00-04:00,108.44,108.44,108.44,108.44,108.44,0
2022-11-01 05:32:00-04:00,108.41,108.41,108.4,108.4,108.4,0
2022-11-01 05:40:00-04:00,108.47,108.47,108.47,108.47,108.47,0
2022-11-01 05:44:00-04:00,108.43,108.44,108.43,108.44,108.44,0
2022-11-01 05:46:00-04:00,108.6,108.6,108.6,108.6,108.6,0
2022-11-01 05:50:00-04:00,108.6,108.6,108.5,108.5,108.5,0
2022-11-01 06:00:00-04:00,108.63,108.7,108.6,108.7,108.7,0
2022-11-01 06:02:00-04:00,108.55,108.6,108.5,108.5,108.5,0
2022-11-01 06:04:00-04:00,108.63,108.68,108.63,108.68,108.68,0
2022-11-01 06:06:00-04:00,108.68,108.69,108.5,108.5,108.5,0
2022-11-01 06:10:00-04:00,108.7,108.7,108.67,108.67,108.67,0
2022-11-01 06:16:00-04:00,108.67,108.67,108.67,108.67,108.67,0
2022-11-01 06:18:00-04:00,108.67,108.69,108.67,108.69,108.69,0
2022-11-01 06:20:00-04:00,108.69,108.69,108.69,108.69,108.69,0
2022-11-01 06:24:00-04:00,108.69,108.7,108.69,108.7,108.7,0
2022-11-01 06:26:00-04:00,108.68,108.68,108.68,108.68,108.68,0
2022-11-01 06:30:00-04:00,108.61,108.7,108.61,108.7,108.7,0
2022-11-01 06:32:00-04:00,108.7,108.7,108.7,108.7,108.7,0
2022-11-01 06:34:00-04:00,108.7,108.71,108.7,108.71,108.71,0
2022-11-01 06:36:00-04:00,108.8,108.8,108.68,108.68,108.68,0
2022-11-01 06:42:00-04:00,108.7,108.86,108.7,108.86,108.86,0
2022-11-01 06:46:00-04:00,108.78,108.87,108.78,108.81,108.81,0
2022-11-01 06:50:00-04:00,108.81,108.81,108.78,108.78,108.78,0
2022-11-01 06:52:00-04:00,108.78,108.99,108.77,108.9,108.9,0
2022-11-01 06:54:00-04:00,108.98,109.0,108.98,109.0,109.0,0
2022-11-01 06:58:00-04:00,109.0,109.13,109.0,109.05,109.05,0
2022-11-01 07:00:00-04:00,109.0,109.0,108.7,108.85,108.85,0
2022-11-01 07:02:00-04:00,108.95,109.12,108.83,109.0,109.0,0
2022-11-01 07:04:00-04:00,109.0,109.12,108.99,109.1,109.1,0
2022-11-01 07:06:00-04:00,109.12,109.29,109.12,109.25,109.25,0
2022-11-01 07:08:00-04:00,109.2,109.28,109.12,109.12,109.12,0
2022-11-01 07:10:00-04:00,109.25,109.35,109.25,109.3,109.3,0
2022-11-01 07:12:00-04:00,109.28,109.33,109.09,109.09,109.09,0
2022-11-01 07:14:00-04:00,109.09,109.2,109.09,109.1,109.1,0
2022-11-01 07:16:00-04:00,109.13,109.2,109.1,109.17,109.17,0
2022-11-01 07:18:00-04:00,109.15,109.15,109.15,109.15,109.15,0
2022-11-01 07:20:00-04:00,109.19,109.4,109.15,109.4,109.4,0
2022-11-01 07:22:00-04:00,109.48,109.55,109.39,109.49,109.49,0
2022-11-01 07:26:00-04:00,109.47,109.54,109.47,109.54,109.54,0
2022-11-01 07:28:00-04:00,109.5,109.53,109.48,109.48,109.48,0
2022-11-01 07:30:00-04:00,109.5,109.6,109.45,109.59,109.59,0
2022-11-01 07:32:00-04:00,109.6,109.65,109.58,109.58,109.58,0
2022-11-01 07:34:00-04:00,109.56,109.59,109.55,109.59,109.59,0
2022-11-01 07:36:00-04:00,109.6,109.65,109.5,109.64,109.64,0
2022-11-01 07:38:00-04:00,109.64,109.66,109.4,109.4,109.4,0
2022-11-01 07:40:00-04:00,109.4,109.49,109.4,109.49,109.49,0
2022-11-01 07:42:00-04:00,109.5,109.55,109.4,109.55,109.55,0
