Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,86.7,86.7,85.0,85.27,85.27,0
2022-12-20-04-02-00 GMT-0500,85.7,85.94,85.7,85.94,85.94,0
2022-12-20-04-04-00 GMT-0500,85.94,86.35,85.94,86.35,86.35,0
2022-12-20-04-06-00 GMT-0500,86.09,86.09,86.09,86.09,86.09,0
2022-12-20-04-08-00 GMT-0500,86.09,86.09,85.7,85.71,85.71,0
2022-12-20-04-10-00 GMT-0500,85.71,85.71,85.7,85.7,85.7,0
2022-12-20-04-18-00 GMT-0500,85.62,85.71,85.6,85.6,85.6,0
2022-12-20-04-24-00 GMT-0500,85.61,85.61,85.59,85.59,85.59,0
2022-12-20-04-30-00 GMT-0500,85.6,85.94,85.6,85.61,85.61,0
2022-12-20-04-36-00 GMT-0500,86.1,86.1,86.1,86.1,86.1,0
2022-12-20-04-38-00 GMT-0500,85.7,85.71,85.7,85.71,85.71,0
2022-12-20-04-42-00 GMT-0500,85.71,85.71,85.71,85.71,85.71,0
2022-12-20-04-56-00 GMT-0500,85.7,85.7,85.7,85.7,85.7,0
2022-12-20-04-58-00 GMT-0500,85.57,85.57,85.57,85.57,85.57,0
2022-12-20-05-06-00 GMT-0500,85.9,86.0,85.9,86.0,86.0,0
2022-12-20-05-08-00 GMT-0500,85.95,85.95,85.95,85.95,85.95,0
2022-12-20-05-16-00 GMT-0500,85.96,86.28,85.96,86.28,86.28,0
2022-12-20-05-18-00 GMT-0500,86.17,86.41,86.15,86.4,86.4,0
2022-12-20-05-20-00 GMT-0500,86.4,86.4,86.4,86.4,86.4,0
2022-12-20-05-22-00 GMT-0500,86.4,86.4,86.3,86.3,86.3,0
2022-12-20-05-24-00 GMT-0500,86.29,86.38,86.29,86.38,86.38,0
2022-12-20-05-32-00 GMT-0500,86.38,86.38,86.38,86.38,86.38,0
2022-12-20-05-34-00 GMT-0500,86.12,86.12,86.12,86.12,86.12,0
2022-12-20-05-40-00 GMT-0500,86.05,86.05,86.05,86.05,86.05,0
2022-12-20-05-42-00 GMT-0500,86.3,86.3,86.3,86.3,86.3,0
2022-12-20-05-50-00 GMT-0500,86.3,86.69,86.3,86.69,86.69,0
