Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-02-00 GMT-0400,157.01,157.2,157.01,157.2,157.2,0
2021-09-03-04-08-00 GMT-0400,157.2,157.2,157.1,157.1,157.1,0
2021-09-03-04-12-00 GMT-0400,157.74,157.74,157.05,157.05,157.05,0
2021-09-03-04-16-00 GMT-0400,157.5,157.5,157.01,157.12,157.12,0
2021-09-03-04-18-00 GMT-0400,157.0,157.06,157.0,157.06,157.06,0
2021-09-03-04-22-00 GMT-0400,157.03,157.03,157.03,157.03,157.03,0
2021-09-03-04-28-00 GMT-0400,157.04,157.04,157.04,157.04,157.04,0
2021-09-03-04-30-00 GMT-0400,157.62,157.62,157.0,157.05,157.05,0
2021-09-03-04-36-00 GMT-0400,157.5,157.5,157.5,157.5,157.5,0
2021-09-03-04-40-00 GMT-0400,157.06,157.06,157.06,157.06,157.06,0
2021-09-03-04-46-00 GMT-0400,157.06,157.55,157.06,157.49,157.49,0
2021-09-03-04-50-00 GMT-0400,157.07,157.07,157.05,157.05,157.05,0
2021-09-03-04-52-00 GMT-0400,157.05,157.06,157.04,157.04,157.04,0
2021-09-03-04-56-00 GMT-0400,157.05,157.05,157.05,157.05,157.05,0
2021-09-03-05-30-00 GMT-0400,157.45,157.45,157.45,157.45,157.45,0
2021-09-03-05-32-00 GMT-0400,157.44,157.44,157.1,157.1,157.1,0
2021-09-03-05-52-00 GMT-0400,157.4,157.4,157.4,157.4,157.4,0
2021-09-03-05-54-00 GMT-0400,157.38,157.45,157.1,157.1,157.1,0
2021-09-03-06-00-00 GMT-0400,157.39,157.39,157.1,157.12,157.12,0
2021-09-03-06-12-00 GMT-0400,157.3,157.3,157.13,157.13,157.13,0
2021-09-03-06-14-00 GMT-0400,157.12,157.12,157.11,157.11,157.11,0
2021-09-03-06-16-00 GMT-0400,157.43,157.43,157.39,157.4,157.4,0
2021-09-03-06-18-00 GMT-0400,157.38,157.38,157.38,157.38,157.38,0
2021-09-03-06-28-00 GMT-0400,157.35,157.35,157.35,157.35,157.35,0
2021-09-03-06-38-00 GMT-0400,157.3,157.35,157.28,157.28,157.28,0
