Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,172.6,176.02,170.01,170.04,170.04,0
2021-11-26 04:02:00-05:00,170.93,170.93,166.8,167.48,167.48,0
2021-11-26 04:04:00-05:00,167.14,167.14,160.0,163.79,163.79,0
2021-11-26 04:06:00-05:00,162.92,167.48,162.2,165.69,165.69,0
2021-11-26 04:08:00-05:00,167.64,167.64,165.0,165.06,165.06,0
2021-11-26 04:10:00-05:00,165.1,165.86,163.0,164.0,164.0,0
2021-11-26 04:12:00-05:00,164.0,166.91,163.6,166.43,166.43,0
2021-11-26 04:14:00-05:00,167.0,168.0,166.12,168.0,168.0,0
2021-11-26 04:16:00-05:00,168.0,168.5,166.87,167.0,167.0,0
2021-11-26 04:18:00-05:00,166.92,167.52,164.0,164.88,164.88,0
2021-11-26 04:20:00-05:00,164.45,165.48,163.98,165.03,165.03,0
2021-11-26 04:22:00-05:00,164.82,165.88,164.82,165.88,165.88,0
2021-11-26 04:24:00-05:00,165.88,167.52,165.88,167.49,167.49,0
2021-11-26 04:26:00-05:00,167.49,168.0,166.77,168.0,168.0,0
2021-11-26 04:28:00-05:00,168.99,169.9,167.53,168.0,168.0,0
2021-11-26 04:30:00-05:00,167.62,168.69,166.0,166.0,166.0,0
2021-11-26 04:32:00-05:00,166.33,167.99,166.0,167.01,167.01,0
2021-11-26 04:34:00-05:00,167.01,167.93,166.0,166.58,166.58,0
2021-11-26 04:36:00-05:00,166.5,166.79,165.02,165.12,165.12,0
2021-11-26 04:38:00-05:00,165.12,165.5,165.12,165.48,165.48,0
2021-11-26 04:40:00-05:00,165.48,166.11,165.48,165.97,165.97,0
2021-11-26 04:42:00-05:00,166.0,166.18,165.71,165.76,165.76,0
2021-11-26 04:44:00-05:00,165.9,167.79,165.76,167.11,167.11,0
2021-11-26 04:46:00-05:00,167.0,167.7,166.84,167.11,167.11,0
2021-11-26 04:48:00-05:00,167.31,167.5,167.13,167.14,167.14,0
2021-11-26 04:50:00-05:00,167.48,168.0,167.29,167.5,167.5,0
2021-11-26 04:52:00-05:00,167.5,169.8,167.33,169.5,169.5,0
2021-11-26 04:54:00-05:00,169.3,169.5,168.95,169.0,169.0,0
2021-11-26 04:56:00-05:00,169.0,169.76,168.29,168.63,168.63,0
2021-11-26 04:58:00-05:00,169.43,169.43,168.3,168.3,168.3,0
2021-11-26 05:00:00-05:00,168.16,168.65,168.11,168.4,168.4,0
2021-11-26 05:02:00-05:00,168.02,168.65,168.0,168.0,168.0,0
2021-11-26 05:04:00-05:00,168.65,168.65,168.0,168.55,168.55,0
2021-11-26 05:06:00-05:00,168.0,168.55,167.7,168.55,168.55,0
2021-11-26 05:08:00-05:00,168.0,168.55,168.0,168.55,168.55,0
2021-11-26 05:10:00-05:00,168.44,169.0,168.44,169.0,169.0,0
2021-11-26 05:12:00-05:00,169.13,169.44,169.05,169.05,169.05,0
2021-11-26 05:14:00-05:00,169.4,169.44,169.4,169.43,169.43,0
2021-11-26 05:16:00-05:00,169.44,169.44,168.5,168.5,168.5,0
2021-11-26 05:18:00-05:00,168.49,168.84,168.49,168.49,168.49,0
2021-11-26 05:20:00-05:00,168.8,168.8,166.9,166.9,166.9,0
2021-11-26 05:22:00-05:00,166.8,168.0,166.34,166.87,166.87,0
2021-11-26 05:24:00-05:00,166.87,168.0,166.87,168.0,168.0,0
2021-11-26 05:26:00-05:00,168.0,168.06,167.0,168.0,168.0,0
2021-11-26 05:28:00-05:00,167.26,168.27,167.26,167.7,167.7,0
2021-11-26 05:30:00-05:00,167.5,167.7,167.5,167.6,167.6,0
2021-11-26 05:32:00-05:00,167.7,167.7,167.6,167.7,167.7,0
2021-11-26 05:34:00-05:00,167.71,167.89,167.46,167.5,167.5,0
2021-11-26 05:36:00-05:00,167.26,167.46,166.65,167.0,167.0,0
2021-11-26 05:38:00-05:00,166.7,166.93,166.37,166.9,166.9,0
2021-11-26 05:40:00-05:00,166.38,166.89,166.01,166.83,166.83,0
2021-11-26 05:42:00-05:00,166.8,166.83,166.27,166.27,166.27,0
2021-11-26 05:44:00-05:00,166.29,166.83,166.27,166.8,166.8,0
2021-11-26 05:46:00-05:00,166.8,166.9,166.61,166.81,166.81,0
