Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00-04:00,154.25,154.88,154.25,154.3,154.3,0
2022-04-25 04:02:00-04:00,154.01,154.84,154.01,154.84,154.84,0
2022-04-25 04:04:00-04:00,154.5,155.0,154.5,155.0,155.0,0
2022-04-25 04:08:00-04:00,154.8,154.84,154.8,154.84,154.84,0
2022-04-25 04:10:00-04:00,154.84,154.87,154.1,154.8,154.8,0
2022-04-25 04:12:00-04:00,154.79,154.81,154.25,154.5,154.5,0
2022-04-25 04:14:00-04:00,154.71,154.76,154.7,154.7,154.7,0
2022-04-25 04:16:00-04:00,154.5,154.7,154.5,154.6,154.6,0
2022-04-25 04:18:00-04:00,154.7,154.7,154.6,154.6,154.6,0
2022-04-25 04:20:00-04:00,154.69,154.69,154.5,154.59,154.59,0
2022-04-25 04:22:00-04:00,154.58,154.7,154.5,154.55,154.55,0
2022-04-25 04:24:00-04:00,154.59,154.59,154.59,154.59,154.59,0
2022-04-25 04:26:00-04:00,154.55,154.59,154.55,154.55,154.55,0
2022-04-25 04:28:00-04:00,154.55,154.55,154.5,154.5,154.5,0
2022-04-25 04:30:00-04:00,154.5,154.7,154.5,154.7,154.7,0
2022-04-25 04:32:00-04:00,154.55,154.71,154.55,154.71,154.71,0
2022-04-25 04:34:00-04:00,154.7,154.79,154.68,154.7,154.7,0
2022-04-25 04:38:00-04:00,154.7,155.0,154.7,154.98,154.98,0
2022-04-25 04:40:00-04:00,154.98,155.0,154.93,154.93,154.93,0
2022-04-25 04:42:00-04:00,154.8,154.8,154.72,154.78,154.78,0
2022-04-25 04:44:00-04:00,154.78,154.8,154.78,154.78,154.78,0
2022-04-25 04:46:00-04:00,154.53,154.76,154.37,154.37,154.37,0
2022-04-25 04:48:00-04:00,154.37,154.38,154.26,154.26,154.26,0
2022-04-25 04:50:00-04:00,154.26,154.32,154.12,154.26,154.26,0
2022-04-25 04:52:00-04:00,154.26,154.26,154.15,154.15,154.15,0
2022-04-25 04:54:00-04:00,154.29,154.34,154.18,154.25,154.25,0
2022-04-25 04:56:00-04:00,154.22,154.22,154.22,154.22,154.22,0
2022-04-25 05:00:00-04:00,154.36,154.38,154.3,154.3,154.3,0
2022-04-25 05:02:00-04:00,154.3,154.3,154.2,154.3,154.3,0
2022-04-25 05:04:00-04:00,154.3,154.37,154.2,154.37,154.37,0
2022-04-25 05:06:00-04:00,154.4,154.4,154.4,154.4,154.4,0
2022-04-25 05:08:00-04:00,154.47,154.47,154.4,154.4,154.4,0
2022-04-25 05:10:00-04:00,154.46,154.46,154.46,154.46,154.46,0
2022-04-25 05:12:00-04:00,154.37,154.4,154.2,154.4,154.4,0
2022-04-25 05:14:00-04:00,154.44,154.44,154.3,154.3,154.3,0
2022-04-25 05:16:00-04:00,154.38,154.38,154.38,154.38,154.38,0
2022-04-25 05:18:00-04:00,154.3,154.38,154.2,154.33,154.33,0
2022-04-25 05:20:00-04:00,154.22,154.3,154.0,154.1,154.1,0
2022-04-25 05:22:00-04:00,154.11,154.32,154.1,154.29,154.29,0
2022-04-25 05:24:00-04:00,154.2,154.2,153.7,153.71,153.71,0
2022-04-25 05:26:00-04:00,153.92,153.92,153.92,153.92,153.92,0
2022-04-25 05:28:00-04:00,153.82,153.82,153.82,153.82,153.82,0
2022-04-25 05:30:00-04:00,153.71,153.89,153.51,153.88,153.88,0
2022-04-25 05:32:00-04:00,153.71,153.9,153.7,153.74,153.74,0
2022-04-25 05:36:00-04:00,153.76,153.91,153.76,153.91,153.91,0
2022-04-25 05:38:00-04:00,153.91,153.91,153.63,153.64,153.64,0
2022-04-25 05:40:00-04:00,153.7,154.31,153.7,154.24,154.24,0
2022-04-25 05:44:00-04:00,154.22,154.22,154.17,154.17,154.17,0
2022-04-25 05:46:00-04:00,154.11,154.11,153.64,153.71,153.71,0
2022-04-25 05:54:00-04:00,153.74,153.74,153.73,153.73,153.73,0
2022-04-25 06:04:00-04:00,153.95,153.95,153.95,153.95,153.95,0
2022-04-25 06:06:00-04:00,153.89,153.89,153.79,153.89,153.89,0
2022-04-25 06:12:00-04:00,153.88,153.88,153.79,153.79,153.79,0
