Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00-04:00,142.5,143.99,142.3,142.53,142.53,0
2021-07-09 04:02:00-04:00,143.09,143.5,142.53,142.53,142.53,0
2021-07-09 04:06:00-04:00,142.64,143.95,142.64,142.72,142.72,0
2021-07-09 04:10:00-04:00,143.94,143.94,142.76,142.76,142.76,0
2021-07-09 04:12:00-04:00,143.72,143.85,143.72,143.76,143.76,0
2021-07-09 04:14:00-04:00,143.84,143.84,143.74,143.74,143.74,0
2021-07-09 04:16:00-04:00,143.08,143.96,143.08,143.94,143.94,0
2021-07-09 04:18:00-04:00,143.63,143.88,143.63,143.88,143.88,0
2021-07-09 04:20:00-04:00,143.83,143.94,143.8,143.94,143.94,0
2021-07-09 04:22:00-04:00,143.79,143.99,143.5,143.83,143.83,0
2021-07-09 04:24:00-04:00,143.51,143.51,143.5,143.5,143.5,0
2021-07-09 04:26:00-04:00,143.6,143.95,143.6,143.95,143.95,0
2021-07-09 04:28:00-04:00,143.83,143.83,143.83,143.83,143.83,0
2021-07-09 04:32:00-04:00,143.83,143.94,143.7,143.93,143.93,0
2021-07-09 04:34:00-04:00,143.93,143.99,143.93,143.99,143.99,0
2021-07-09 04:36:00-04:00,143.98,144.0,143.63,143.63,143.63,0
2021-07-09 04:38:00-04:00,143.63,144.0,143.63,144.0,144.0,0
2021-07-09 04:40:00-04:00,143.9,143.93,143.9,143.93,143.93,0
2021-07-09 04:42:00-04:00,143.9,145.0,143.9,144.97,144.97,0
2021-07-09 04:46:00-04:00,144.39,144.87,144.39,144.87,144.87,0
2021-07-09 04:50:00-04:00,144.89,144.89,144.87,144.87,144.87,0
2021-07-09 04:54:00-04:00,144.42,144.42,144.42,144.42,144.42,0
2021-07-09 04:56:00-04:00,144.61,144.74,144.5,144.5,144.5,0
2021-07-09 04:58:00-04:00,144.5,144.5,144.5,144.5,144.5,0
2021-07-09 05:02:00-04:00,144.39,144.39,144.38,144.38,144.38,0
2021-07-09 05:04:00-04:00,144.1,144.38,144.1,144.35,144.35,0
2021-07-09 05:08:00-04:00,144.19,144.19,143.64,143.88,143.88,0
2021-07-09 05:10:00-04:00,143.88,143.88,143.74,143.88,143.88,0
2021-07-09 05:12:00-04:00,143.87,143.88,143.87,143.88,143.88,0
2021-07-09 05:14:00-04:00,143.86,143.88,143.86,143.88,143.88,0
2021-07-09 05:16:00-04:00,143.66,143.88,143.66,143.88,143.88,0
2021-07-09 05:18:00-04:00,144.39,144.39,143.64,143.71,143.71,0
2021-07-09 05:20:00-04:00,143.69,143.69,143.68,143.68,143.68,0
2021-07-09 05:22:00-04:00,143.68,143.69,143.68,143.69,143.69,0
2021-07-09 05:24:00-04:00,143.65,143.65,143.64,143.64,143.64,0
2021-07-09 05:26:00-04:00,143.69,143.69,143.64,143.64,143.64,0
2021-07-09 05:28:00-04:00,143.68,143.68,143.64,143.64,143.64,0
2021-07-09 05:30:00-04:00,143.64,143.64,143.64,143.64,143.64,0
2021-07-09 05:34:00-04:00,143.64,143.7,143.6,143.6,143.6,0
2021-07-09 05:36:00-04:00,143.6,143.6,143.59,143.59,143.59,0
2021-07-09 05:38:00-04:00,143.5,143.56,143.36,143.36,143.36,0
2021-07-09 05:40:00-04:00,143.49,143.59,143.49,143.59,143.59,0
2021-07-09 05:42:00-04:00,143.17,144.39,143.17,144.39,144.39,0
2021-07-09 05:50:00-04:00,143.56,143.6,143.56,143.56,143.56,0
2021-07-09 05:52:00-04:00,143.65,143.65,143.13,143.17,143.17,0
2021-07-09 05:56:00-04:00,143.5,143.5,143.5,143.5,143.5,0
2021-07-09 06:00:00-04:00,143.19,143.2,143.19,143.2,143.2,0
2021-07-09 06:02:00-04:00,143.13,143.43,143.13,143.43,143.43,0
2021-07-09 06:04:00-04:00,143.17,143.17,143.17,143.17,143.17,0
2021-07-09 06:06:00-04:00,143.27,144.0,143.27,143.85,143.85,0
2021-07-09 06:08:00-04:00,143.98,143.98,143.47,143.47,143.47,0
2021-07-09 06:12:00-04:00,143.9,143.9,143.9,143.9,143.9,0
2021-07-09 06:14:00-04:00,143.75,143.75,143.75,143.75,143.75,0
2021-07-09 06:18:00-04:00,143.43,143.43,143.43,143.43,143.43,0
2021-07-09 06:24:00-04:00,143.37,143.4,143.37,143.4,143.4,0
2021-07-09 06:28:00-04:00,143.65,143.65,143.65,143.65,143.65,0
2021-07-09 06:30:00-04:00,143.65,143.71,143.65,143.71,143.71,0
2021-07-09 06:32:00-04:00,143.75,143.76,143.75,143.76,143.76,0
2021-07-09 06:44:00-04:00,143.5,143.6,143.5,143.6,143.6,0
2021-07-09 06:46:00-04:00,143.6,143.6,143.6,143.6,143.6,0
2021-07-09 06:48:00-04:00,143.6,143.6,143.49,143.49,143.49,0
2021-07-09 06:52:00-04:00,143.76,143.76,143.76,143.76,143.76,0
2021-07-09 06:54:00-04:00,143.75,143.76,143.74,143.76,143.76,0
2021-07-09 06:58:00-04:00,143.76,143.76,143.74,143.74,143.74,0
2021-07-09 07:00:00-04:00,143.51,143.58,142.6,143.08,143.08,0
2021-07-09 07:02:00-04:00,143.19,143.5,143.08,143.25,143.25,0
2021-07-09 07:06:00-04:00,143.64,143.64,143.43,143.5,143.5,0
2021-07-09 07:08:00-04:00,143.11,143.48,143.11,143.48,143.48,0
2021-07-09 07:10:00-04:00,143.48,143.48,143.07,143.07,143.07,0
2021-07-09 07:12:00-04:00,143.74,143.74,142.82,143.49,143.49,0
2021-07-09 07:14:00-04:00,143.49,143.49,143.11,143.11,143.11,0
2021-07-09 07:16:00-04:00,143.1,143.46,143.06,143.45,143.45,0
2021-07-09 07:18:00-04:00,143.14,143.14,143.05,143.05,143.05,0
2021-07-09 07:20:00-04:00,143.41,143.48,143.41,143.44,143.44,0
2021-07-09 07:22:00-04:00,143.14,143.42,143.14,143.39,143.39,0
2021-07-09 07:24:00-04:00,143.39,143.48,143.39,143.42,143.42,0
2021-07-09 07:26:00-04:00,143.25,143.28,143.25,143.28,143.28,0
2021-07-09 07:28:00-04:00,143.3,143.3,143.21,143.24,143.24,0
2021-07-09 07:30:00-04:00,143.23,143.49,143.23,143.28,143.28,0
2021-07-09 07:32:00-04:00,143.44,143.45,143.3,143.3,143.3,0
2021-07-09 07:34:00-04:00,143.49,143.49,143.49,143.49,143.49,0
2021-07-09 07:36:00-04:00,143.44,143.49,143.3,143.48,143.48,0
2021-07-09 07:38:00-04:00,143.49,143.5,143.48,143.49,143.49,0
2021-07-09 07:40:00-04:00,143.49,143.5,143.31,143.5,143.5,0
2021-07-09 07:42:00-04:00,143.49,143.55,143.49,143.5,143.5,0
2021-07-09 07:44:00-04:00,143.5,143.55,143.5,143.5,143.5,0
2021-07-09 07:48:00-04:00,143.6,143.98,143.6,143.74,143.74,0
2021-07-09 07:50:00-04:00,143.79,143.79,143.74,143.74,143.74,0
2021-07-09 07:52:00-04:00,143.73,143.73,143.61,143.73,143.73,0
2021-07-09 07:54:00-04:00,143.7,143.73,143.61,143.7,143.7,0
2021-07-09 07:56:00-04:00,143.7,143.7,143.56,143.64,143.64,0
2021-07-09 07:58:00-04:00,143.7,143.72,143.61,143.7,143.7,0
2021-07-09 08:00:00-04:00,143.7,144.0,143.0,143.74,143.74,0
2021-07-09 08:02:00-04:00,143.73,143.74,143.73,143.74,143.74,0
2021-07-09 08:04:00-04:00,143.74,144.0,143.74,144.0,144.0,0
2021-07-09 08:06:00-04:00,144.0,144.0,143.84,143.96,143.96,0
2021-07-09 08:08:00-04:00,143.99,143.99,143.99,143.99,143.99,0
2021-07-09 08:10:00-04:00,143.95,144.0,143.89,143.9,143.9,0
2021-07-09 08:12:00-04:00,144.0,144.3,143.99,144.3,144.3,0
2021-07-09 08:14:00-04:00,144.0,144.29,144.0,144.25,144.25,0
2021-07-09 08:16:00-04:00,144.15,144.2999,144.15,144.22,144.22,0
2021-07-09 08:18:00-04:00,144.22,144.22,144.0,144.02,144.02,0
2021-07-09 08:20:00-04:00,144.02,144.19,144.0,144.0,144.0,0
2021-07-09 08:22:00-04:00,144.0,144.19,144.0,144.0,144.0,0
2021-07-09 08:24:00-04:00,144.01,144.15,144.0,144.15,144.15,0
2021-07-09 08:26:00-04:00,144.0,144.17,143.96,144.0,144.0,0
2021-07-09 08:28:00-04:00,144.0,144.1,143.8,144.1,144.1,0
2021-07-09 08:30:00-04:00,144.0,144.0,143.81,143.91,143.91,0
2021-07-09 08:32:00-04:00,144.15,144.2,143.9,143.9,143.9,0
2021-07-09 08:34:00-04:00,144.2,144.2,144.1,144.2,144.2,0
2021-07-09 08:36:00-04:00,144.16,144.2,143.65,143.65,143.65,0
2021-07-09 08:38:00-04:00,143.91,143.91,143.63,143.86,143.86,0
2021-07-09 08:40:00-04:00,143.8,143.8,143.5,143.5,143.5,0
2021-07-09 08:42:00-04:00,143.5,144.0,143.5,144.0,144.0,0
2021-07-09 08:44:00-04:00,144.2,144.2,143.56,143.8,143.8,0
2021-07-09 08:46:00-04:00,143.85,143.85,143.75,143.75,143.75,0
2021-07-09 08:48:00-04:00,143.85,143.9,143.75,143.9,143.9,0
2021-07-09 08:50:00-04:00,144.0,144.0,143.95,144.0,144.0,0
2021-07-09 08:52:00-04:00,143.99,143.99,143.65,143.8,143.8,0
2021-07-09 08:54:00-04:00,143.8,144.2,143.8,144.0,144.0,0
2021-07-09 08:56:00-04:00,144.16,144.2,143.99,144.05,144.05,0
2021-07-09 08:58:00-04:00,144.13,144.13,143.83,144.12,144.12,0
2021-07-09 09:00:00-04:00,143.9,144.1,143.83,143.98,143.98,0
2021-07-09 09:02:00-04:00,144.0,144.1,144.0,144.1,144.1,0
2021-07-09 09:06:00-04:00,144.0,144.1,143.85,143.99,143.99,0
2021-07-09 09:08:00-04:00,143.98,144.01,143.79,143.85,143.85,0
2021-07-09 09:10:00-04:00,143.85,143.97,143.84,143.97,143.97,0
2021-07-09 09:12:00-04:00,143.97,144.0,143.51,143.9999,143.9999,0
2021-07-09 09:14:00-04:00,144.0,144.0,143.75,143.75,143.75,0
2021-07-09 09:16:00-04:00,143.56,144.0,143.56,144.0,144.0,0
2021-07-09 09:30:00-04:00,144.00999450683594,144.02000427246094,143.6300048828125,143.92999267578125,143.92999267578125,168551
2021-07-09 09:32:00-04:00,143.89999389648438,144.6999969482422,143.36000061035156,144.69000244140625,144.69000244140625,61195
2021-07-09 09:34:00-04:00,144.5749969482422,144.70989990234375,144.10009765625,144.51499938964844,144.51499938964844,31170
2021-07-09 09:36:00-04:00,144.61000061035156,144.6999969482422,143.98399353027344,144.10000610351562,144.10000610351562,25434
2021-07-09 09:38:00-04:00,144.17999267578125,144.72000122070312,144.0948944091797,144.7100067138672,144.7100067138672,29261
2021-07-09 09:40:00-04:00,144.52999877929688,144.58749389648438,143.8800048828125,144.10000610351562,144.10000610351562,17471
2021-07-09 09:42:00-04:00,144.2899932861328,144.5,144.0601043701172,144.24000549316406,144.24000549316406,24245
2021-07-09 09:44:00-04:00,144.17999267578125,144.77999877929688,144.1699981689453,144.33999633789062,144.33999633789062,32034
2021-07-09 09:46:00-04:00,144.3800048828125,144.44000244140625,143.94000244140625,144.19619750976562,144.19619750976562,28860
2021-07-09 09:48:00-04:00,144.2100067138672,144.63999938964844,144.10000610351562,144.39999389648438,144.39999389648438,11436
2021-07-09 09:50:00-04:00,144.40499877929688,144.47999572753906,144.17999267578125,144.1999969482422,144.1999969482422,11152
2021-07-09 09:52:00-04:00,144.24000549316406,144.66000366210938,144.10000610351562,144.63429260253906,144.63429260253906,32386
2021-07-09 09:54:00-04:00,144.6699981689453,145.05020141601562,144.5,144.8699951171875,144.8699951171875,48048
2021-07-09 09:56:00-04:00,144.86000061035156,145.19000244140625,144.86000061035156,145.1284942626953,145.1284942626953,20333
2021-07-09 09:58:00-04:00,145.1999969482422,145.67999267578125,145.1699981689453,145.6699981689453,145.6699981689453,34671
2021-07-09 10:00:00-04:00,145.61000061035156,145.6999969482422,145.02999877929688,145.3350067138672,145.3350067138672,33055
2021-07-09 10:02:00-04:00,145.22999572753906,145.49000549316406,144.94009399414062,145.49000549316406,145.49000549316406,20669
2021-07-09 10:04:00-04:00,145.39999389648438,145.47000122070312,145.00999450683594,145.00999450683594,145.00999450683594,13783
2021-07-09 10:06:00-04:00,145.02000427246094,145.41000366210938,145.02000427246094,145.3018035888672,145.3018035888672,7645
2021-07-09 10:08:00-04:00,145.30499267578125,145.39990234375,145.19000244140625,145.19500732421875,145.19500732421875,11805
2021-07-09 10:10:00-04:00,145.1300048828125,145.32000732421875,145.07009887695312,145.32000732421875,145.32000732421875,10966
2021-07-09 10:12:00-04:00,145.25999450683594,145.37420654296875,145.14999389648438,145.24330139160156,145.24330139160156,13794
2021-07-09 10:14:00-04:00,145.25559997558594,145.58999633789062,145.25559997558594,145.4149932861328,145.4149932861328,23686
2021-07-09 10:16:00-04:00,145.4799041748047,145.4799041748047,145.02999877929688,145.10000610351562,145.10000610351562,11120
2021-07-09 10:18:00-04:00,145.2100067138672,145.30999755859375,145.16000366210938,145.30709838867188,145.30709838867188,5406
2021-07-09 10:20:00-04:00,145.4232940673828,145.52999877929688,145.32000732421875,145.41000366210938,145.41000366210938,17811
2021-07-09 10:22:00-04:00,145.38999938964844,145.77000427246094,145.32000732421875,145.72999572753906,145.72999572753906,20205
2021-07-09 10:24:00-04:00,145.72999572753906,145.97999572753906,145.67999267578125,145.9199981689453,145.9199981689453,23939
2021-07-09 10:26:00-04:00,145.89999389648438,145.97999572753906,145.8000030517578,145.9600067138672,145.9600067138672,21382
2021-07-09 10:28:00-04:00,145.9499969482422,145.97000122070312,145.51150512695312,145.73080444335938,145.73080444335938,52248
2021-07-09 10:30:00-04:00,145.6699981689453,145.80999755859375,145.5500030517578,145.6219940185547,145.6219940185547,19750
2021-07-09 10:32:00-04:00,145.64999389648438,145.97000122070312,145.60000610351562,145.9499969482422,145.9499969482422,42763
2021-07-09 10:34:00-04:00,145.97900390625,146.07000732421875,145.89999389648438,146.05999755859375,146.05999755859375,22155
2021-07-09 10:36:00-04:00,146.022705078125,146.25,145.9600067138672,146.1699981689453,146.1699981689453,33833
2021-07-09 10:38:00-04:00,146.14100646972656,146.25,146.11000061035156,146.21499633789062,146.21499633789062,17674
2021-07-09 10:40:00-04:00,146.17999267578125,146.26950073242188,146.13999938964844,146.22999572753906,146.22999572753906,17684
2021-07-09 10:42:00-04:00,146.22999572753906,146.6300048828125,146.16000366210938,146.30999755859375,146.30999755859375,41440
2021-07-09 10:44:00-04:00,146.3000030517578,146.5,146.07000732421875,146.0850067138672,146.0850067138672,22147
2021-07-09 10:46:00-04:00,146.1199951171875,146.1199951171875,145.5,145.74180603027344,145.74180603027344,52585
2021-07-09 10:48:00-04:00,145.75,146.4199981689453,145.74000549316406,146.25999450683594,146.25999450683594,26214
2021-07-09 10:50:00-04:00,146.28390502929688,146.3800048828125,146.20010375976562,146.3800048828125,146.3800048828125,23860
2021-07-09 10:52:00-04:00,146.3800048828125,146.4600067138672,146.00100708007812,146.22000122070312,146.22000122070312,17325
2021-07-09 10:54:00-04:00,146.21499633789062,146.63999938964844,146.21499633789062,146.6199951171875,146.6199951171875,27131
2021-07-09 10:56:00-04:00,146.58999633789062,146.80409240722656,146.42999267578125,146.8000030517578,146.8000030517578,20531
2021-07-09 10:58:00-04:00,146.76499938964844,146.82000732421875,146.6475067138672,146.82000732421875,146.82000732421875,13141
2021-07-09 11:00:00-04:00,146.76010131835938,146.98989868164062,146.6699981689453,146.8350067138672,146.8350067138672,49242
2021-07-09 11:02:00-04:00,146.83999633789062,146.9499969482422,146.77999877929688,146.82000732421875,146.82000732421875,24923
2021-07-09 11:04:00-04:00,146.78610229492188,146.8699951171875,146.67999267578125,146.67999267578125,146.67999267578125,15063
2021-07-09 11:06:00-04:00,146.7100067138672,146.75,146.38999938964844,146.6699981689453,146.6699981689453,23976
2021-07-09 11:08:00-04:00,146.69000244140625,146.8000030517578,146.66009521484375,146.7899932861328,146.7899932861328,7222
2021-07-09 11:10:00-04:00,146.77000427246094,147.14999389648438,146.77000427246094,147.14999389648438,147.14999389648438,26990
2021-07-09 11:12:00-04:00,147.1999969482422,147.27999877929688,146.96949768066406,147.0,147.0,21018
2021-07-09 11:14:00-04:00,146.9163055419922,147.08999633789062,146.91000366210938,147.0399932861328,147.0399932861328,17603
2021-07-09 11:16:00-04:00,146.97000122070312,146.97000122070312,146.74000549316406,146.8699951171875,146.8699951171875,19290
2021-07-09 11:18:00-04:00,146.88999938964844,147.0800018310547,146.85000610351562,147.0399932861328,147.0399932861328,14942
2021-07-09 11:20:00-04:00,147.05999755859375,147.08999633789062,146.69000244140625,146.82249450683594,146.82249450683594,23548
2021-07-09 11:22:00-04:00,146.7949981689453,146.99000549316406,146.5500030517578,146.99000549316406,146.99000549316406,17245
2021-07-09 11:24:00-04:00,146.99000549316406,147.13999938964844,146.89999389648438,147.07000732421875,147.07000732421875,15106
2021-07-09 11:26:00-04:00,147.06500244140625,147.4499969482422,147.06500244140625,147.36000061035156,147.36000061035156,30765
2021-07-09 11:28:00-04:00,147.3800048828125,147.39999389648438,147.21249389648438,147.21249389648438,147.21249389648438,14446
2021-07-09 11:30:00-04:00,147.2100067138672,147.33999633789062,147.18980407714844,147.24229431152344,147.24229431152344,21387
2021-07-09 11:32:00-04:00,147.22000122070312,147.27999877929688,146.95159912109375,147.27999877929688,147.27999877929688,12136
2021-07-09 11:34:00-04:00,147.16600036621094,147.2899932861328,147.16000366210938,147.25,147.25,7590
2021-07-09 11:36:00-04:00,147.25430297851562,147.3000030517578,147.16000366210938,147.3000030517578,147.3000030517578,16737
2021-07-09 11:38:00-04:00,147.32000732421875,147.5998992919922,147.3000030517578,147.55499267578125,147.55499267578125,31645
2021-07-09 11:40:00-04:00,147.60000610351562,147.6699981689453,147.48570251464844,147.6300048828125,147.6300048828125,20519
2021-07-09 11:42:00-04:00,147.61000061035156,147.65899658203125,147.5399932861328,147.5800018310547,147.5800018310547,14427
2021-07-09 11:44:00-04:00,147.61500549316406,147.6199951171875,147.4300994873047,147.48500061035156,147.48500061035156,14472
2021-07-09 11:46:00-04:00,147.47000122070312,147.5399932861328,147.42999267578125,147.50999450683594,147.50999450683594,12588
2021-07-09 11:48:00-04:00,147.5,147.5092010498047,147.4199981689453,147.4499969482422,147.4499969482422,6428
2021-07-09 11:50:00-04:00,147.4799041748047,147.57989501953125,147.33999633789062,147.5449981689453,147.5449981689453,30161
2021-07-09 11:52:00-04:00,147.5800018310547,147.8300018310547,147.5500030517578,147.7220001220703,147.7220001220703,39252
2021-07-09 11:54:00-04:00,147.7050018310547,147.88499450683594,147.62010192871094,147.7299041748047,147.7299041748047,32547
2021-07-09 11:56:00-04:00,147.74000549316406,147.88999938964844,147.6699981689453,147.69020080566406,147.69020080566406,18822
2021-07-09 11:58:00-04:00,147.72000122070312,147.72000122070312,147.56309509277344,147.618896484375,147.618896484375,9416
2021-07-09 12:00:00-04:00,147.63999938964844,147.64999389648438,147.46620178222656,147.52099609375,147.52099609375,17816
2021-07-09 12:02:00-04:00,147.52999877929688,147.75,147.52999877929688,147.63999938964844,147.63999938964844,15278
2021-07-09 12:04:00-04:00,147.67999267578125,147.8000030517578,147.58999633789062,147.8000030517578,147.8000030517578,16303
2021-07-09 12:06:00-04:00,147.7908935546875,147.9199981689453,147.73789978027344,147.9199981689453,147.9199981689453,20740
2021-07-09 12:08:00-04:00,147.91000366210938,148.24000549316406,147.85000610351562,148.04080200195312,148.04080200195312,45802
2021-07-09 12:10:00-04:00,148.0792999267578,148.25999450683594,148.0792999267578,148.14500427246094,148.14500427246094,27149
2021-07-09 12:12:00-04:00,148.14500427246094,148.22000122070312,148.0500030517578,148.17999267578125,148.17999267578125,12299
2021-07-09 12:14:00-04:00,148.2100067138672,148.25,148.13999938964844,148.1656036376953,148.1656036376953,15492
2021-07-09 12:16:00-04:00,148.17999267578125,148.27499389648438,148.14999389648438,148.26119995117188,148.26119995117188,24743
2021-07-09 12:18:00-04:00,148.2550048828125,148.35000610351562,148.2550048828125,148.2899932861328,148.2899932861328,17078
2021-07-09 12:20:00-04:00,148.2899932861328,148.52999877929688,148.27999877929688,148.52999877929688,148.52999877929688,20474
2021-07-09 12:22:00-04:00,148.5,148.52999877929688,148.35000610351562,148.39500427246094,148.39500427246094,31062
2021-07-09 12:24:00-04:00,148.37559509277344,148.5500030517578,148.32000732421875,148.52999877929688,148.52999877929688,15549
2021-07-09 12:26:00-04:00,148.50999450683594,148.5399932861328,148.41000366210938,148.5113983154297,148.5113983154297,12554
2021-07-09 12:28:00-04:00,148.53509521484375,148.7100067138672,148.47999572753906,148.66000366210938,148.66000366210938,31218
2021-07-09 12:30:00-04:00,148.64500427246094,148.72250366210938,148.60000610351562,148.72000122070312,148.72000122070312,18619
2021-07-09 12:32:00-04:00,148.6699981689453,148.7550048828125,148.6699981689453,148.7093963623047,148.7093963623047,18822
2021-07-09 12:34:00-04:00,148.6905059814453,148.6999969482422,148.4239959716797,148.4239959716797,148.4239959716797,19962
2021-07-09 12:36:00-04:00,148.41000366210938,148.5800018310547,148.3000030517578,148.5679931640625,148.5679931640625,20939
2021-07-09 12:38:00-04:00,148.55999755859375,148.58999633789062,148.47999572753906,148.5,148.5,11840
2021-07-09 12:40:00-04:00,148.49000549316406,148.58990478515625,148.4499969482422,148.5386962890625,148.5386962890625,13473
2021-07-09 12:42:00-04:00,148.5399932861328,148.64999389648438,148.50999450683594,148.6300048828125,148.6300048828125,16776
2021-07-09 12:44:00-04:00,148.65570068359375,148.89999389648438,148.60000610351562,148.86000061035156,148.86000061035156,31454
2021-07-09 12:46:00-04:00,148.86000061035156,149.33999633789062,148.83009338378906,149.0471954345703,149.0471954345703,119791
2021-07-09 12:48:00-04:00,149.0500030517578,149.07000732421875,148.7819061279297,148.82000732421875,148.82000732421875,26570
2021-07-09 12:50:00-04:00,148.83990478515625,148.99000549316406,148.8000030517578,148.8000946044922,148.8000946044922,22937
2021-07-09 12:52:00-04:00,148.85049438476562,148.8800048828125,148.52999877929688,148.66009521484375,148.66009521484375,21103
2021-07-09 12:54:00-04:00,148.7050018310547,148.7050018310547,148.5399932861328,148.625,148.625,15556
2021-07-09 12:56:00-04:00,148.6199951171875,148.67999267578125,148.57000732421875,148.6425018310547,148.6425018310547,17346
2021-07-09 12:58:00-04:00,148.64999389648438,148.8800048828125,148.6300048828125,148.85000610351562,148.85000610351562,19055
2021-07-09 13:00:00-04:00,148.84500122070312,148.91990661621094,148.79640197753906,148.79640197753906,148.79640197753906,12564
