Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15 04:00:00-05:00,172.11,174.0,171.51,173.91,173.91,0
2022-02-15 04:02:00-05:00,173.76,174.0,172.56,172.56,172.56,0
2022-02-15 04:04:00-05:00,172.56,172.75,172.56,172.6,172.6,0
2022-02-15 04:06:00-05:00,173.0,174.08,172.98,174.08,174.08,0
2022-02-15 04:08:00-05:00,173.5,174.98,173.5,174.11,174.11,0
2022-02-15 04:10:00-05:00,174.62,175.3,173.3,175.3,175.3,0
2022-02-15 04:12:00-05:00,175.0,175.0,174.96,174.96,174.96,0
2022-02-15 04:14:00-05:00,174.96,174.96,174.96,174.96,174.96,0
2022-02-15 04:16:00-05:00,174.98,175.3,174.65,175.3,175.3,0
2022-02-15 04:18:00-05:00,175.25,175.49,175.25,175.39,175.39,0
2022-02-15 04:20:00-05:00,175.39,175.62,175.39,175.48,175.48,0
2022-02-15 04:22:00-05:00,175.47,175.47,175.11,175.25,175.25,0
2022-02-15 04:24:00-05:00,175.2,175.2,175.12,175.2,175.2,0
2022-02-15 04:26:00-05:00,175.4,175.46,175.4,175.46,175.46,0
2022-02-15 04:28:00-05:00,175.45,175.45,175.45,175.45,175.45,0
2022-02-15 04:30:00-05:00,175.15,175.36,175.1,175.36,175.36,0
2022-02-15 04:32:00-05:00,175.17,175.17,175.15,175.15,175.15,0
2022-02-15 04:34:00-05:00,175.21,175.3,175.0,175.0,175.0,0
2022-02-15 04:36:00-05:00,175.0,175.0,174.86,174.86,174.86,0
2022-02-15 04:38:00-05:00,174.81,174.99,174.0,174.0,174.0,0
2022-02-15 04:40:00-05:00,174.0,174.0,174.0,174.0,174.0,0
2022-02-15 04:42:00-05:00,174.53,174.53,174.0,174.0,174.0,0
2022-02-15 04:44:00-05:00,174.0,174.0,173.64,174.0,174.0,0
2022-02-15 04:46:00-05:00,173.8,174.0,173.77,174.0,174.0,0
2022-02-15 04:48:00-05:00,174.0,174.0,173.91,173.92,173.92,0
2022-02-15 04:50:00-05:00,173.92,174.0,173.92,174.0,174.0,0
2022-02-15 04:54:00-05:00,174.0,174.02,173.9,173.92,173.92,0
2022-02-15 04:56:00-05:00,174.0,174.14,173.96,174.1,174.1,0
2022-02-15 04:58:00-05:00,174.47,174.47,174.15,174.2,174.2,0
2022-02-15 05:04:00-05:00,174.61,174.61,174.46,174.61,174.61,0
2022-02-15 05:06:00-05:00,174.61,174.61,174.41,174.41,174.41,0
2022-02-15 05:08:00-05:00,174.5,174.55,174.41,174.41,174.41,0
2022-02-15 05:10:00-05:00,174.29,174.29,174.22,174.22,174.22,0
2022-02-15 05:12:00-05:00,174.29,174.29,174.28,174.28,174.28,0
2022-02-15 05:14:00-05:00,174.41,174.41,174.41,174.41,174.41,0
2022-02-15 05:18:00-05:00,174.3,174.48,174.3,174.48,174.48,0
2022-02-15 05:20:00-05:00,174.4,174.4,174.22,174.22,174.22,0
2022-02-15 05:22:00-05:00,174.3,174.41,174.1,174.1,174.1,0
2022-02-15 05:24:00-05:00,174.15,174.15,173.9,173.9,173.9,0
2022-02-15 05:26:00-05:00,173.9,173.9,173.6,173.61,173.61,0
2022-02-15 05:28:00-05:00,173.9,174.0,173.72,173.9,173.9,0
2022-02-15 05:30:00-05:00,173.88,173.9,173.63,173.74,173.74,0
2022-02-15 05:32:00-05:00,173.9,173.9,173.9,173.9,173.9,0
2022-02-15 05:38:00-05:00,174.0,174.0,173.6,173.61,173.61,0
2022-02-15 05:40:00-05:00,173.61,173.61,173.61,173.61,173.61,0
2022-02-15 05:42:00-05:00,173.87,173.87,173.61,173.61,173.61,0
2022-02-15 05:46:00-05:00,173.61,174.0,173.61,174.0,174.0,0
2022-02-15 05:48:00-05:00,173.61,173.73,173.6,173.73,173.73,0
2022-02-15 05:50:00-05:00,173.93,174.0,173.93,174.0,174.0,0
2022-02-15 05:52:00-05:00,173.5,173.51,173.5,173.51,173.51,0
2022-02-15 05:54:00-05:00,173.51,173.51,173.51,173.51,173.51,0
2022-02-15 05:58:00-05:00,173.8,173.8,173.8,173.8,173.8,0
2022-02-15 06:02:00-05:00,173.89,173.89,173.85,173.85,173.85,0
2022-02-15 06:04:00-05:00,173.85,174.0,173.85,174.0,174.0,0
2022-02-15 06:06:00-05:00,173.87,174.0,173.85,173.85,173.85,0
2022-02-15 06:08:00-05:00,173.86,173.86,173.8,173.85,173.85,0
2022-02-15 06:10:00-05:00,173.85,173.85,173.85,173.85,173.85,0
2022-02-15 06:12:00-05:00,173.86,173.88,173.8,173.88,173.88,0
