Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,173.49,173.6,172.45,172.45,172.45,0
2021-10-04-04-02-00 GMT-0400,172.35,172.83,171.6,172.83,172.83,0
2021-10-04-04-08-00 GMT-0400,171.66,171.72,171.66,171.72,171.72,0
2021-10-04-04-10-00 GMT-0400,172.0,172.83,172.0,172.83,172.83,0
2021-10-04-04-12-00 GMT-0400,172.83,172.98,172.82,172.82,172.82,0
2021-10-04-04-16-00 GMT-0400,172.8,172.8,172.8,172.8,172.8,0
2021-10-04-04-18-00 GMT-0400,172.78,172.78,172.78,172.78,172.78,0
2021-10-04-04-20-00 GMT-0400,172.77,172.77,172.74,172.74,172.74,0
2021-10-04-04-22-00 GMT-0400,172.72,172.74,172.72,172.74,172.74,0
2021-10-04-04-24-00 GMT-0400,172.33,172.7,172.33,172.53,172.53,0
2021-10-04-04-26-00 GMT-0400,172.53,172.53,172.53,172.53,172.53,0
2021-10-04-04-28-00 GMT-0400,172.44,172.44,171.8,171.83,171.83,0
2021-10-04-04-30-00 GMT-0400,171.84,171.84,171.84,171.84,171.84,0
2021-10-04-04-32-00 GMT-0400,171.86,171.86,171.86,171.86,171.86,0
2021-10-04-04-34-00 GMT-0400,171.87,171.91,171.87,171.91,171.91,0
2021-10-04-04-36-00 GMT-0400,171.91,171.91,171.91,171.91,171.91,0
2021-10-04-04-38-00 GMT-0400,171.91,171.91,171.85,171.9,171.9,0
2021-10-04-04-40-00 GMT-0400,171.9,171.9,171.9,171.9,171.9,0
2021-10-04-04-44-00 GMT-0400,171.85,172.5,171.83,172.5,172.5,0
2021-10-04-05-02-00 GMT-0400,172.5,172.54,172.5,172.54,172.54,0
2021-10-04-05-04-00 GMT-0400,172.04,172.04,172.04,172.04,172.04,0
2021-10-04-05-06-00 GMT-0400,172.49,172.49,172.49,172.49,172.49,0
2021-10-04-05-08-00 GMT-0400,172.49,172.49,172.25,172.25,172.25,0
2021-10-04-05-10-00 GMT-0400,172.61,172.79,172.55,172.79,172.79,0
2021-10-04-05-12-00 GMT-0400,172.79,172.79,172.79,172.79,172.79,0
2021-10-04-05-14-00 GMT-0400,172.77,172.79,172.6,172.6,172.6,0
2021-10-04-05-16-00 GMT-0400,172.6,172.6,172.6,172.6,172.6,0
2021-10-04-05-22-00 GMT-0400,172.6,172.6,172.5,172.5,172.5,0
2021-10-04-05-28-00 GMT-0400,172.22,172.22,172.22,172.22,172.22,0
2021-10-04-05-46-00 GMT-0400,172.3,172.3,172.3,172.3,172.3,0
2021-10-04-05-56-00 GMT-0400,172.5,172.5,172.49,172.49,172.49,0
2021-10-04-05-58-00 GMT-0400,172.5,172.63,172.5,172.5,172.5,0
2021-10-04-06-00-00 GMT-0400,172.28,172.32,172.15,172.23,172.23,0
2021-10-04-06-12-00 GMT-0400,172.77,172.77,172.77,172.77,172.77,0
2021-10-04-06-14-00 GMT-0400,172.3,172.77,172.3,172.77,172.77,0
2021-10-04-06-18-00 GMT-0400,172.76,172.76,172.75,172.75,172.75,0
2021-10-04-06-20-00 GMT-0400,172.75,172.76,172.17,172.17,172.17,0
2021-10-04-06-30-00 GMT-0400,172.5,172.5,172.43,172.46,172.46,0
2021-10-04-06-32-00 GMT-0400,172.46,172.46,172.46,172.46,172.46,0
2021-10-04-06-46-00 GMT-0400,172.2,172.29,172.2,172.23,172.23,0
2021-10-04-06-48-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2021-10-04-06-50-00 GMT-0400,172.2,172.38,172.2,172.38,172.38,0
2021-10-04-06-54-00 GMT-0400,172.37,172.37,172.37,172.37,172.37,0
2021-10-04-06-58-00 GMT-0400,172.27,172.27,172.27,172.27,172.27,0
2021-10-04-07-00-00 GMT-0400,172.37,172.4,172.17,172.36,172.36,0
2021-10-04-07-02-00 GMT-0400,172.59,172.8,172.5,172.75,172.75,0
2021-10-04-07-06-00 GMT-0400,172.67,172.67,172.67,172.67,172.67,0
2021-10-04-07-08-00 GMT-0400,172.67,172.7,172.5,172.7,172.7,0
2021-10-04-07-10-00 GMT-0400,172.38,172.38,172.38,172.38,172.38,0
2021-10-04-07-12-00 GMT-0400,172.39,172.39,172.39,172.39,172.39,0
2021-10-04-07-14-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0
2021-10-04-07-16-00 GMT-0400,172.5,172.5,172.38,172.38,172.38,0
2021-10-04-07-18-00 GMT-0400,172.5,172.5,172.41,172.45,172.45,0
2021-10-04-07-20-00 GMT-0400,172.38,172.38,172.36,172.38,172.38,0
2021-10-04-07-22-00 GMT-0400,172.38,172.4,172.34,172.4,172.4,0
2021-10-04-07-24-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0
2021-10-04-07-28-00 GMT-0400,172.25,172.25,172.25,172.25,172.25,0
2021-10-04-07-32-00 GMT-0400,172.4,172.4,172.0,172.1,172.1,0
2021-10-04-07-34-00 GMT-0400,172.1,172.2,172.1,172.2,172.2,0
2021-10-04-07-38-00 GMT-0400,172.11,172.11,172.1,172.1,172.1,0
2021-10-04-07-40-00 GMT-0400,172.38,172.38,171.93,171.96,171.96,0
2021-10-04-07-42-00 GMT-0400,171.99,171.99,171.99,171.99,171.99,0
2021-10-04-07-44-00 GMT-0400,171.99,172.25,171.99,172.25,172.25,0
2021-10-04-07-52-00 GMT-0400,172.0,172.0,171.8,171.8,171.8,0
2021-10-04-07-56-00 GMT-0400,171.93,172.0,171.93,172.0,172.0,0
2021-10-04-07-58-00 GMT-0400,172.0,172.37,171.99,172.0,172.0,0
2021-10-04-08-00-00 GMT-0400,173.01,173.01,171.8,171.9733,171.9733,0
2021-10-04-08-04-00 GMT-0400,172.2,172.39,172.2,172.2,172.2,0
2021-10-04-08-08-00 GMT-0400,172.03,172.03,171.92,171.92,171.92,0
2021-10-04-08-10-00 GMT-0400,171.97,172.2,171.97,172.2,172.2,0
2021-10-04-08-12-00 GMT-0400,172.2,172.2,171.81,172.0001,172.0001,0
2021-10-04-08-14-00 GMT-0400,172.2,172.25,172.07,172.18,172.18,0
2021-10-04-08-16-00 GMT-0400,172.18,172.18,172.05,172.05,172.05,0
2021-10-04-08-18-00 GMT-0400,172.1,172.26,172.1,172.21,172.21,0
2021-10-04-08-20-00 GMT-0400,172.16,172.3,172.0,172.21,172.21,0
2021-10-04-08-22-00 GMT-0400,172.21,172.21,172.1,172.12,172.12,0
2021-10-04-08-24-00 GMT-0400,172.12,172.4,171.86,172.21,172.21,0
2021-10-04-08-26-00 GMT-0400,172.25,172.34,172.21,172.21,172.21,0
2021-10-04-08-28-00 GMT-0400,172.3,172.34,172.21,172.3,172.3,0
2021-10-04-08-30-00 GMT-0400,172.04,172.04,172.0,172.01,172.01,0
2021-10-04-08-32-00 GMT-0400,172.0,172.04,171.81,171.8325,171.8325,0
2021-10-04-08-34-00 GMT-0400,171.86,171.86,171.52,171.75,171.75,0
2021-10-04-08-36-00 GMT-0400,171.77,172.03,171.75,171.75,171.75,0
2021-10-04-08-38-00 GMT-0400,172.01,172.3148,171.87,172.1,172.1,0
2021-10-04-08-40-00 GMT-0400,172.25,172.39,172.1,172.25,172.25,0
2021-10-04-08-42-00 GMT-0400,172.1,172.4,172.1,172.4,172.4,0
2021-10-04-08-44-00 GMT-0400,171.77,172.4,171.77,172.32,172.32,0
2021-10-04-08-46-00 GMT-0400,172.3,172.64,172.3,172.52,172.52,0
2021-10-04-08-48-00 GMT-0400,172.64,172.64,172.4433,172.64,172.64,0
2021-10-04-08-50-00 GMT-0400,172.8372,172.8372,172.4,172.44,172.44,0
2021-10-04-08-52-00 GMT-0400,172.61,172.7,172.49,172.7,172.7,0
2021-10-04-08-54-00 GMT-0400,172.67,172.68,171.95,172.45,172.45,0
2021-10-04-08-56-00 GMT-0400,172.77,172.88,172.5,172.7,172.7,0
2021-10-04-08-58-00 GMT-0400,172.21,172.7,172.12,172.31,172.31,0
2021-10-04-09-00-00 GMT-0400,172.73,172.73,172.41,172.41,172.41,0
2021-10-04-09-02-00 GMT-0400,172.55,172.59,172.41,172.59,172.59,0
2021-10-04-09-04-00 GMT-0400,172.66,172.67,172.41,172.41,172.41,0
2021-10-04-09-06-00 GMT-0400,172.32,172.32,172.3,172.3,172.3,0
2021-10-04-09-08-00 GMT-0400,172.21,172.34,172.12,172.26,172.26,0
2021-10-04-09-10-00 GMT-0400,172.2,172.25,172.144,172.2,172.2,0
2021-10-04-09-12-00 GMT-0400,172.17,172.18,172.12,172.17,172.17,0
2021-10-04-09-14-00 GMT-0400,172.12,172.12,172.08,172.08,172.08,0
2021-10-04-09-16-00 GMT-0400,172.17,172.17,172.17,172.17,172.17,0
2021-10-04-09-30-00 GMT-0400,171.99000549316406,172.25999450683594,171.12010192871094,171.91000366210938,171.91000366210938,137077
2021-10-04-09-32-00 GMT-0400,171.94000244140625,171.94000244140625,170.3300018310547,170.67999267578125,170.67999267578125,52936
2021-10-04-09-34-00 GMT-0400,170.0,170.0,169.110107421875,169.4799041748047,169.4799041748047,54393
2021-10-04-09-36-00 GMT-0400,169.61000061035156,169.7100067138672,169.3699951171875,169.5449981689453,169.5449981689453,21450
2021-10-04-09-38-00 GMT-0400,169.4499969482422,169.97000122070312,169.0601043701172,169.6199951171875,169.6199951171875,34848
2021-10-04-09-40-00 GMT-0400,169.83999633789062,169.94000244140625,169.4355926513672,169.7718963623047,169.7718963623047,24227
2021-10-04-09-42-00 GMT-0400,169.2899932861328,169.3800048828125,168.86000061035156,168.86000061035156,168.86000061035156,36218
2021-10-04-09-44-00 GMT-0400,169.22000122070312,169.50999450683594,169.0,169.35000610351562,169.35000610351562,23519
2021-10-04-09-46-00 GMT-0400,169.30499267578125,169.42999267578125,169.14999389648438,169.22500610351562,169.22500610351562,20268
2021-10-04-09-48-00 GMT-0400,169.51980590820312,169.51980590820312,169.2449951171875,169.2449951171875,169.2449951171875,24997
2021-10-04-09-50-00 GMT-0400,169.0,169.27999877929688,168.86500549316406,169.27999877929688,169.27999877929688,54411
2021-10-04-09-52-00 GMT-0400,170.11000061035156,170.72999572753906,170.11000061035156,170.72999572753906,170.72999572753906,64610
2021-10-04-09-54-00 GMT-0400,170.80999755859375,171.17999267578125,170.66000366210938,170.84500122070312,170.84500122070312,31965
2021-10-04-09-56-00 GMT-0400,171.1331024169922,171.2899932861328,170.7899932861328,170.9499969482422,170.9499969482422,24956
