Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-31-04-00-00 GMT-0400,183.2,183.2,183.2,183.2,183.2,0
2021-03-31-04-12-00 GMT-0400,183.2,183.2,183.2,183.2,183.2,0
2021-03-31-04-14-00 GMT-0400,183.1,183.2,183.1,183.2,183.2,0
2021-03-31-04-20-00 GMT-0400,183.1,183.2,183.1,183.1,183.1,0
2021-03-31-04-30-00 GMT-0400,183.12,183.12,183.12,183.12,183.12,0
2021-03-31-04-48-00 GMT-0400,183.25,183.25,183.25,183.25,183.25,0
2021-03-31-04-56-00 GMT-0400,183.3,183.3,183.3,183.3,183.3,0
2021-03-31-05-08-00 GMT-0400,183.35,183.35,183.3,183.3,183.3,0
2021-03-31-05-10-00 GMT-0400,183.3,183.3,183.2,183.3,183.3,0
2021-03-31-05-18-00 GMT-0400,183.13,183.34,183.13,183.3,183.3,0
2021-03-31-05-26-00 GMT-0400,183.13,183.13,183.13,183.13,183.13,0
2021-03-31-05-36-00 GMT-0400,184.3,184.3,184.3,184.3,184.3,0
2021-03-31-05-52-00 GMT-0400,183.37,183.37,183.37,183.37,183.37,0
2021-03-31-06-14-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2021-03-31-06-18-00 GMT-0400,183.5,183.7,183.5,183.7,183.7,0
2021-03-31-06-20-00 GMT-0400,183.5,183.5,183.5,183.5,183.5,0
2021-03-31-06-22-00 GMT-0400,183.7,183.7,183.7,183.7,183.7,0
2021-03-31-06-28-00 GMT-0400,183.6,183.6,183.6,183.6,183.6,0
2021-03-31-06-30-00 GMT-0400,183.8,183.8,183.65,183.65,183.65,0
2021-03-31-06-32-00 GMT-0400,184.0,184.1,184.0,184.1,184.1,0
2021-03-31-06-34-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2021-03-31-06-36-00 GMT-0400,183.59,184.0,183.59,183.99,183.99,0
2021-03-31-06-40-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2021-03-31-06-42-00 GMT-0400,183.98,183.98,183.54,183.54,183.54,0
2021-03-31-06-44-00 GMT-0400,184.0,184.0,183.98,183.98,183.98,0
2021-03-31-06-46-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2021-03-31-06-48-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2021-03-31-06-50-00 GMT-0400,184.0,184.22,184.0,184.22,184.22,0
2021-03-31-06-54-00 GMT-0400,184.2,184.25,183.52,184.2,184.2,0
2021-03-31-06-56-00 GMT-0400,184.2,184.27,184.2,184.27,184.27,0
2021-03-31-07-00-00 GMT-0400,184.0,184.1,183.55,183.55,183.55,0
2021-03-31-07-02-00 GMT-0400,183.98,184.1,183.98,184.1,184.1,0
2021-03-31-07-04-00 GMT-0400,184.3,184.85,184.2,184.5,184.5,0
2021-03-31-07-06-00 GMT-0400,184.15,184.55,184.15,184.55,184.55,0
2021-03-31-07-08-00 GMT-0400,184.55,184.55,184.4,184.4,184.4,0
2021-03-31-07-10-00 GMT-0400,184.6,184.65,184.6,184.65,184.65,0
2021-03-31-07-12-00 GMT-0400,184.5,184.65,184.5,184.65,184.65,0
2021-03-31-07-14-00 GMT-0400,184.5,184.5,184.5,184.5,184.5,0
2021-03-31-07-18-00 GMT-0400,184.7,184.7,184.7,184.7,184.7,0
2021-03-31-07-20-00 GMT-0400,184.9,184.98,184.68,184.68,184.68,0
2021-03-31-07-22-00 GMT-0400,184.9,184.9,184.6,184.6,184.6,0
2021-03-31-07-24-00 GMT-0400,184.65,184.9,184.55,184.9,184.9,0
2021-03-31-07-26-00 GMT-0400,184.9,185.0,184.63,185.0,185.0,0
2021-03-31-07-28-00 GMT-0400,184.99,184.99,184.63,184.65,184.65,0
2021-03-31-07-30-00 GMT-0400,184.65,184.71,184.61,184.65,184.65,0
2021-03-31-07-32-00 GMT-0400,184.67,184.67,184.4,184.4,184.4,0
2021-03-31-07-34-00 GMT-0400,184.44,184.45,184.4,184.4,184.4,0
2021-03-31-07-36-00 GMT-0400,184.5,184.59,184.5,184.58,184.58,0
2021-03-31-07-38-00 GMT-0400,184.62,184.62,184.62,184.62,184.62,0
2021-03-31-07-40-00 GMT-0400,184.62,185.2,184.59,185.0,185.0,0
2021-03-31-07-42-00 GMT-0400,185.0,185.2,185.0,185.2,185.2,0
2021-03-31-07-44-00 GMT-0400,185.06,185.6,185.01,185.59,185.59,0
2021-03-31-07-46-00 GMT-0400,185.66,185.74,185.35,185.51,185.51,0
2021-03-31-07-48-00 GMT-0400,185.69,185.85,185.69,185.85,185.85,0
2021-03-31-07-50-00 GMT-0400,185.77,185.81,185.49,185.49,185.49,0
2021-03-31-07-52-00 GMT-0400,185.57,185.63,185.57,185.63,185.63,0
2021-03-31-07-54-00 GMT-0400,185.6,185.85,185.53,185.56,185.56,0
2021-03-31-07-56-00 GMT-0400,185.56,185.97,185.51,185.79,185.79,0
2021-03-31-07-58-00 GMT-0400,185.79,185.79,185.21,185.37,185.37,0
2021-03-31-08-00-00 GMT-0400,183.99,186.0,183.99,184.47,184.47,0
2021-03-31-08-02-00 GMT-0400,185.17,185.37,184.9,184.99,184.99,0
2021-03-31-08-04-00 GMT-0400,184.59,185.0,184.5,184.85,184.85,0
2021-03-31-08-06-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2021-03-31-08-08-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2021-03-31-08-10-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2021-03-31-08-12-00 GMT-0400,185.1,185.9,185.1,185.68,185.68,0
2021-03-31-08-14-00 GMT-0400,185.68,185.68,185.68,185.68,185.68,0
2021-03-31-08-16-00 GMT-0400,185.8,185.8,185.0,185.0,185.0,0
2021-03-31-08-18-00 GMT-0400,185.94,185.94,185.0,185.0,185.0,0
2021-03-31-08-20-00 GMT-0400,185.6,185.75,185.1,185.5,185.5,0
2021-03-31-08-22-00 GMT-0400,185.23,185.23,185.21,185.21,185.21,0
