Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,89.62,89.88,89.62,89.88,89.88,0
2022-12-19-04-04-00 GMT-0500,89.87,89.87,89.76,89.76,89.76,0
2022-12-19-04-08-00 GMT-0500,90.24,90.25,90.2,90.2,90.2,0
2022-12-19-04-22-00 GMT-0500,90.0,90.0,89.85,89.9,89.9,0
2022-12-19-05-08-00 GMT-0500,89.89,89.9,89.89,89.9,89.9,0
2022-12-19-05-18-00 GMT-0500,89.88,89.88,89.88,89.88,89.88,0
2022-12-19-05-20-00 GMT-0500,89.97,90.01,89.97,90.0,90.0,0
2022-12-19-05-40-00 GMT-0500,89.98,89.98,89.98,89.98,89.98,0
2022-12-19-06-08-00 GMT-0500,90.09,90.09,90.09,90.09,90.09,0
2022-12-19-06-10-00 GMT-0500,90.09,90.11,90.09,90.11,90.11,0
2022-12-19-06-42-00 GMT-0500,90.01,90.01,90.0,90.01,90.01,0
2022-12-19-06-44-00 GMT-0500,90.01,90.01,90.0,90.0,90.0,0
2022-12-19-06-48-00 GMT-0500,89.9,89.92,89.85,89.9,89.9,0
2022-12-19-06-52-00 GMT-0500,89.94,89.94,89.94,89.94,89.94,0
2022-12-19-06-54-00 GMT-0500,89.86,89.86,89.8,89.8,89.8,0
2022-12-19-06-58-00 GMT-0500,89.85,89.85,89.8,89.8,89.8,0
2022-12-19-07-00-00 GMT-0500,90.0,90.0,89.75,89.85,89.85,0
2022-12-19-07-02-00 GMT-0500,89.76,90.0,89.76,90.0,90.0,0
2022-12-19-07-06-00 GMT-0500,89.86,89.88,89.86,89.88,89.88,0
2022-12-19-07-08-00 GMT-0500,89.88,89.9,89.88,89.9,89.9,0
2022-12-19-07-14-00 GMT-0500,89.97,89.97,89.97,89.97,89.97,0
2022-12-19-07-16-00 GMT-0500,89.99,90.0,89.99,90.0,90.0,0
2022-12-19-07-20-00 GMT-0500,89.97,89.97,89.9,89.9,89.9,0
2022-12-19-07-22-00 GMT-0500,90.02,90.03,90.02,90.03,90.03,0
2022-12-19-07-24-00 GMT-0500,90.04,90.04,90.02,90.02,90.02,0
2022-12-19-07-30-00 GMT-0500,89.91,89.91,89.9,89.9,89.9,0
2022-12-19-07-48-00 GMT-0500,90.05,90.05,90.05,90.05,90.05,0
2022-12-19-07-56-00 GMT-0500,90.07,90.07,90.07,90.07,90.07,0
2022-12-19-08-00-00 GMT-0500,89.8429,90.1085,89.08,89.08,89.08,0
