Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-00-00 GMT-0400,116.13,118.0,116.13,117.9,117.9,0
2022-05-11-04-02-00 GMT-0400,116.8,117.0,116.72,117.0,117.0,0
2022-05-11-04-04-00 GMT-0400,116.72,117.54,116.72,117.54,117.54,0
2022-05-11-04-06-00 GMT-0400,117.65,117.65,117.47,117.47,117.47,0
2022-05-11-04-08-00 GMT-0400,117.65,117.65,117.0,117.51,117.51,0
2022-05-11-04-10-00 GMT-0400,117.35,117.51,117.35,117.5,117.5,0
2022-05-11-04-12-00 GMT-0400,117.51,117.51,117.13,117.13,117.13,0
2022-05-11-04-14-00 GMT-0400,117.13,117.13,117.01,117.01,117.01,0
2022-05-11-04-18-00 GMT-0400,117.05,117.05,117.01,117.01,117.01,0
2022-05-11-04-20-00 GMT-0400,117.01,117.05,117.01,117.05,117.05,0
2022-05-11-04-22-00 GMT-0400,117.01,117.13,117.0,117.05,117.05,0
2022-05-11-04-24-00 GMT-0400,117.05,117.05,117.05,117.05,117.05,0
2022-05-11-04-26-00 GMT-0400,117.04,117.04,117.04,117.04,117.04,0
2022-05-11-04-28-00 GMT-0400,117.0,117.01,116.75,116.75,116.75,0
2022-05-11-04-30-00 GMT-0400,117.0,117.13,117.0,117.13,117.13,0
2022-05-11-04-32-00 GMT-0400,117.5,117.5,117.5,117.5,117.5,0
2022-05-11-04-34-00 GMT-0400,117.5,117.5,117.35,117.35,117.35,0
2022-05-11-04-36-00 GMT-0400,117.5,117.65,117.15,117.15,117.15,0
2022-05-11-04-38-00 GMT-0400,117.6,117.64,117.54,117.56,117.56,0
2022-05-11-04-40-00 GMT-0400,117.59,117.6,117.4,117.4,117.4,0
2022-05-11-04-42-00 GMT-0400,117.6,117.65,117.6,117.63,117.63,0
2022-05-11-04-44-00 GMT-0400,117.63,117.65,117.53,117.63,117.63,0
2022-05-11-04-46-00 GMT-0400,117.58,117.58,117.58,117.58,117.58,0
2022-05-11-04-48-00 GMT-0400,117.63,117.63,117.41,117.41,117.41,0
2022-05-11-04-50-00 GMT-0400,117.52,117.52,117.4,117.4,117.4,0
2022-05-11-04-52-00 GMT-0400,117.38,117.66,117.38,117.66,117.66,0
2022-05-11-04-54-00 GMT-0400,117.97,118.0,117.68,117.94,117.94,0
2022-05-11-04-56-00 GMT-0400,118.0,118.31,117.92,117.98,117.98,0
2022-05-11-04-58-00 GMT-0400,117.84,117.84,117.84,117.84,117.84,0
2022-05-11-05-04-00 GMT-0400,117.99,117.99,117.98,117.98,117.98,0
2022-05-11-05-06-00 GMT-0400,118.0,118.0,117.96,117.96,117.96,0
2022-05-11-05-08-00 GMT-0400,117.85,118.0,117.85,117.98,117.98,0
2022-05-11-05-10-00 GMT-0400,117.99,118.03,117.99,118.03,118.03,0
2022-05-11-05-12-00 GMT-0400,118.03,118.03,117.6,118.0,118.0,0
2022-05-11-05-14-00 GMT-0400,117.75,117.98,117.75,117.98,117.98,0
2022-05-11-05-16-00 GMT-0400,118.07,118.07,117.52,117.9,117.9,0
2022-05-11-05-20-00 GMT-0400,117.85,117.85,117.85,117.85,117.85,0
2022-05-11-05-22-00 GMT-0400,117.83,117.83,117.71,117.71,117.71,0
2022-05-11-05-24-00 GMT-0400,117.82,117.87,117.8,117.87,117.87,0
2022-05-11-05-26-00 GMT-0400,117.82,117.82,117.8,117.8,117.8,0
2022-05-11-05-28-00 GMT-0400,117.8,117.8,117.78,117.78,117.78,0
2022-05-11-05-30-00 GMT-0400,117.78,117.78,117.6,117.6,117.6,0
2022-05-11-05-32-00 GMT-0400,117.62,117.62,117.62,117.62,117.62,0
2022-05-11-05-34-00 GMT-0400,117.78,117.78,117.75,117.75,117.75,0
2022-05-11-05-36-00 GMT-0400,117.76,117.77,117.75,117.76,117.76,0
2022-05-11-05-38-00 GMT-0400,117.75,117.77,117.74,117.76,117.76,0
2022-05-11-05-40-00 GMT-0400,117.63,117.75,117.63,117.75,117.75,0
2022-05-11-05-42-00 GMT-0400,117.75,117.8,117.75,117.75,117.75,0
2022-05-11-05-44-00 GMT-0400,117.78,117.8,117.74,117.75,117.75,0
2022-05-11-05-46-00 GMT-0400,117.75,117.79,117.75,117.77,117.77,0
2022-05-11-05-48-00 GMT-0400,117.79,118.17,117.79,118.0,118.0,0
2022-05-11-05-50-00 GMT-0400,118.0,118.32,118.0,118.32,118.32,0
2022-05-11-05-52-00 GMT-0400,118.19,118.19,118.19,118.19,118.19,0
2022-05-11-05-54-00 GMT-0400,118.21,118.21,117.7,117.93,117.93,0
2022-05-11-05-56-00 GMT-0400,117.81,117.81,117.81,117.81,117.81,0
2022-05-11-05-58-00 GMT-0400,117.94,117.94,117.9,117.9,117.9,0
2022-05-11-06-00-00 GMT-0400,117.95,117.98,117.89,117.95,117.95,0
2022-05-11-06-02-00 GMT-0400,117.92,117.92,117.89,117.9,117.9,0
2022-05-11-06-04-00 GMT-0400,117.92,117.92,117.81,117.81,117.81,0
2022-05-11-06-06-00 GMT-0400,117.81,117.9,117.81,117.89,117.89,0
2022-05-11-06-08-00 GMT-0400,117.84,117.84,117.65,117.65,117.65,0
2022-05-11-06-10-00 GMT-0400,117.78,117.78,117.78,117.78,117.78,0
2022-05-11-06-12-00 GMT-0400,117.81,117.81,117.79,117.79,117.79,0
2022-05-11-06-16-00 GMT-0400,117.77,117.8,117.7,117.7,117.7,0
2022-05-11-06-18-00 GMT-0400,117.7,117.94,117.7,117.94,117.94,0
2022-05-11-06-20-00 GMT-0400,117.75,117.86,117.6,117.86,117.86,0
2022-05-11-06-26-00 GMT-0400,117.79,117.79,117.79,117.79,117.79,0
2022-05-11-06-28-00 GMT-0400,117.85,117.89,117.85,117.85,117.85,0
2022-05-11-06-30-00 GMT-0400,117.85,117.89,117.65,117.68,117.68,0
2022-05-11-06-32-00 GMT-0400,117.9,117.96,117.9,117.96,117.96,0
2022-05-11-06-34-00 GMT-0400,117.94,118.15,117.94,118.01,118.01,0
2022-05-11-06-36-00 GMT-0400,118.02,118.02,117.85,117.85,117.85,0
2022-05-11-06-38-00 GMT-0400,117.85,118.0,117.85,118.0,118.0,0
2022-05-11-06-42-00 GMT-0400,118.5,118.55,118.5,118.55,118.55,0
2022-05-11-06-44-00 GMT-0400,118.55,118.55,118.55,118.55,118.55,0
2022-05-11-06-50-00 GMT-0400,118.53,118.53,118.5,118.5,118.5,0
2022-05-11-06-52-00 GMT-0400,118.68,118.75,118.5,118.58,118.58,0
2022-05-11-06-54-00 GMT-0400,118.58,118.58,118.48,118.48,118.48,0
2022-05-11-06-56-00 GMT-0400,118.48,118.48,118.07,118.39,118.39,0
2022-05-11-06-58-00 GMT-0400,118.4,118.4,118.01,118.38,118.38,0
2022-05-11-07-00-00 GMT-0400,118.04,118.37,117.44,117.8,117.8,0
2022-05-11-07-02-00 GMT-0400,117.79,118.0,117.42,117.8,117.8,0
2022-05-11-07-04-00 GMT-0400,117.75,117.75,117.75,117.75,117.75,0
2022-05-11-07-06-00 GMT-0400,117.75,117.75,117.31,117.5,117.5,0
2022-05-11-07-08-00 GMT-0400,117.88,117.88,117.88,117.88,117.88,0
2022-05-11-07-12-00 GMT-0400,117.52,117.77,117.52,117.76,117.76,0
2022-05-11-07-16-00 GMT-0400,117.6,117.7,117.52,117.7,117.7,0
2022-05-11-07-18-00 GMT-0400,117.55,117.75,117.51,117.51,117.51,0
2022-05-11-07-20-00 GMT-0400,117.5,117.74,117.5,117.73,117.73,0
2022-05-11-07-22-00 GMT-0400,117.65,118.0,117.51,117.92,117.92,0
2022-05-11-07-24-00 GMT-0400,117.88,118.0,117.85,118.0,118.0,0
2022-05-11-07-26-00 GMT-0400,117.96,118.25,117.96,118.25,118.25,0
2022-05-11-07-28-00 GMT-0400,118.2,118.51,118.2,118.5,118.5,0
2022-05-11-07-30-00 GMT-0400,118.04,118.25,118.04,118.05,118.05,0
2022-05-11-07-32-00 GMT-0400,118.06,118.3,118.06,118.2,118.2,0
2022-05-11-07-34-00 GMT-0400,117.97,118.21,117.8,117.99,117.99,0
2022-05-11-07-36-00 GMT-0400,117.94,117.95,117.67,117.95,117.95,0
2022-05-11-07-38-00 GMT-0400,117.97,118.06,117.89,118.04,118.04,0
2022-05-11-07-40-00 GMT-0400,118.25,118.29,118.25,118.29,118.29,0
2022-05-11-07-42-00 GMT-0400,118.24,118.24,118.0,118.15,118.15,0
2022-05-11-07-44-00 GMT-0400,118.01,118.01,118.01,118.01,118.01,0
2022-05-11-07-46-00 GMT-0400,118.01,118.01,117.71,117.9,117.9,0
2022-05-11-07-48-00 GMT-0400,117.8,117.81,117.61,117.81,117.81,0
2022-05-11-07-52-00 GMT-0400,117.95,117.95,117.75,117.75,117.75,0
2022-05-11-07-54-00 GMT-0400,117.91,117.91,117.75,117.84,117.84,0
2022-05-11-07-56-00 GMT-0400,117.75,117.8,117.32,117.4,117.4,0
2022-05-11-07-58-00 GMT-0400,117.41,117.49,117.41,117.48,117.48,0
2022-05-11-08-00-00 GMT-0400,117.9698,118.49,117.3012,117.6,117.6,0
2022-05-11-08-02-00 GMT-0400,117.6,117.7,117.31,117.5,117.5,0
