Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:06:00-04:00,159.98,160.01,159.9,159.9,159.9,0
2021-09-14 04:22:00-04:00,159.91,159.91,159.11,159.11,159.11,0
2021-09-14 04:24:00-04:00,159.11,159.91,159.11,159.11,159.11,0
2021-09-14 04:28:00-04:00,159.89,159.89,159.89,159.89,159.89,0
2021-09-14 04:34:00-04:00,159.13,159.22,159.13,159.22,159.22,0
2021-09-14 04:46:00-04:00,159.86,159.86,159.86,159.86,159.86,0
2021-09-14 04:48:00-04:00,159.24,159.3,159.24,159.25,159.25,0
2021-09-14 04:50:00-04:00,159.24,159.24,159.22,159.22,159.22,0
2021-09-14 04:54:00-04:00,159.24,159.24,159.24,159.24,159.24,0
2021-09-14 04:56:00-04:00,159.25,159.25,159.25,159.25,159.25,0
2021-09-14 05:16:00-04:00,159.79,159.85,159.79,159.85,159.85,0
2021-09-14 05:22:00-04:00,159.34,159.34,159.3,159.3,159.3,0
2021-09-14 05:30:00-04:00,159.51,159.78,159.5,159.78,159.78,0
2021-09-14 06:14:00-04:00,159.45,159.5,159.45,159.5,159.5,0
2021-09-14 06:16:00-04:00,159.5,159.61,159.5,159.55,159.55,0
2021-09-14 06:24:00-04:00,159.61,159.61,159.61,159.61,159.61,0
2021-09-14 06:30:00-04:00,159.61,159.61,159.56,159.56,159.56,0
2021-09-14 06:32:00-04:00,159.57,159.57,159.57,159.57,159.57,0
2021-09-14 06:34:00-04:00,159.61,159.61,159.6,159.6,159.6,0
2021-09-14 06:52:00-04:00,159.65,159.65,159.65,159.65,159.65,0
2021-09-14 06:54:00-04:00,159.62,159.62,159.57,159.57,159.57,0
2021-09-14 07:00:00-04:00,159.57,160.32,159.57,160.32,160.32,0
2021-09-14 07:04:00-04:00,160.09,160.09,160.09,160.09,160.09,0
2021-09-14 07:08:00-04:00,160.1,160.1,159.73,159.73,159.73,0
2021-09-14 07:16:00-04:00,160.0,160.2,160.0,160.2,160.2,0
2021-09-14 07:22:00-04:00,160.09,160.09,160.0,160.0,160.0,0
2021-09-14 07:24:00-04:00,159.77,159.77,159.73,159.73,159.73,0
2021-09-14 07:28:00-04:00,160.0,160.07,159.73,160.0,160.0,0
2021-09-14 07:32:00-04:00,159.61,159.65,159.61,159.65,159.65,0
2021-09-14 07:34:00-04:00,159.65,159.95,159.65,159.95,159.95,0
2021-09-14 07:36:00-04:00,159.61,159.99,159.61,159.78,159.78,0
2021-09-14 07:38:00-04:00,159.7,159.7,159.7,159.7,159.7,0
2021-09-14 07:42:00-04:00,159.7,159.7,159.57,159.57,159.57,0
2021-09-14 07:46:00-04:00,159.61,159.7,159.56,159.7,159.7,0
2021-09-14 07:48:00-04:00,159.7,159.71,159.46,159.46,159.46,0
2021-09-14 07:50:00-04:00,159.26,159.26,159.2,159.2,159.2,0
2021-09-14 07:52:00-04:00,159.07,159.18,159.07,159.1,159.1,0
2021-09-14 07:54:00-04:00,159.1,159.1,159.07,159.1,159.1,0
2021-09-14 07:56:00-04:00,159.23,159.98,159.2,159.98,159.98,0
2021-09-14 07:58:00-04:00,159.68,159.68,159.68,159.68,159.68,0
2021-09-14 08:00:00-04:00,160.06,160.3,158.8,158.82,158.82,0
2021-09-14 08:02:00-04:00,158.8,158.8,158.6005,158.6005,158.6005,0
2021-09-14 08:04:00-04:00,158.8,158.95,158.8,158.95,158.95,0
2021-09-14 08:06:00-04:00,158.93,158.93,158.93,158.93,158.93,0
2021-09-14 08:08:00-04:00,158.9999,158.9999,158.8,158.8,158.8,0
2021-09-14 08:10:00-04:00,158.8,158.8,158.6,158.61,158.61,0
2021-09-14 08:12:00-04:00,158.61,158.65,158.61,158.61,158.61,0
2021-09-14 08:14:00-04:00,158.6008,158.79,158.6,158.79,158.79,0
2021-09-14 08:16:00-04:00,158.62,158.93,158.61,158.93,158.93,0
2021-09-14 08:18:00-04:00,158.79,158.79,158.78,158.78,158.78,0
2021-09-14 08:20:00-04:00,158.81,158.81,158.77,158.8,158.8,0
2021-09-14 08:22:00-04:00,158.6,159.0,158.6,159.0,159.0,0
2021-09-14 08:24:00-04:00,159.0,159.0,158.79,158.79,158.79,0
2021-09-14 08:26:00-04:00,158.69,158.79,158.61,158.79,158.79,0
2021-09-14 08:28:00-04:00,158.6,158.61,158.6,158.61,158.61,0
2021-09-14 08:30:00-04:00,158.6,159.29,158.6,159.0,159.0,0
2021-09-14 08:32:00-04:00,159.0,159.98,158.61,159.0,159.0,0
2021-09-14 08:34:00-04:00,159.3,160.74,159.0,160.5,160.5,0
2021-09-14 08:36:00-04:00,160.5,160.51,160.0,160.0,160.0,0
2021-09-14 08:38:00-04:00,159.53,160.0,159.53,160.0,160.0,0
2021-09-14 08:42:00-04:00,159.76,160.0,159.76,159.99,159.99,0
2021-09-14 08:44:00-04:00,160.0,160.0,159.96,160.0,160.0,0
2021-09-14 08:46:00-04:00,159.91,160.25,159.77,159.77,159.77,0
2021-09-14 08:48:00-04:00,160.17,160.4,159.97,160.4,160.4,0
2021-09-14 08:50:00-04:00,160.02,160.4,159.78,159.78,159.78,0
2021-09-14 08:52:00-04:00,160.0,160.5,160.0,160.0,160.0,0
2021-09-14 08:58:00-04:00,160.0,160.0,159.77,159.77,159.77,0
2021-09-14 09:00:00-04:00,159.82,160.35,159.82,160.275,160.275,0
2021-09-14 09:02:00-04:00,160.0,160.35,160.0,160.35,160.35,0
2021-09-14 09:04:00-04:00,160.01,160.31,159.91,160.3,160.3,0
2021-09-14 09:06:00-04:00,160.3,160.3,160.0,160.0,160.0,0
2021-09-14 09:08:00-04:00,160.1,160.1,159.89,160.0,160.0,0
