Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05-04-00-00 GMT-0400,92.0,92.05,91.44,92.0,92.0,0
2022-07-05-04-02-00 GMT-0400,91.8,91.99,91.8,91.82,91.82,0
2022-07-05-04-04-00 GMT-0400,91.91,91.98,91.8,91.8,91.8,0
2022-07-05-04-06-00 GMT-0400,91.83,91.83,91.83,91.83,91.83,0
2022-07-05-04-08-00 GMT-0400,91.8,91.8,91.77,91.77,91.77,0
2022-07-05-04-10-00 GMT-0400,91.81,91.81,91.2,91.2,91.2,0
2022-07-05-04-12-00 GMT-0400,91.22,91.22,91.2,91.2,91.2,0
2022-07-05-04-14-00 GMT-0400,91.23,91.23,91.01,91.01,91.01,0
2022-07-05-04-18-00 GMT-0400,91.08,91.08,91.08,91.08,91.08,0
2022-07-05-04-22-00 GMT-0400,91.08,91.1,90.61,90.92,90.92,0
2022-07-05-04-24-00 GMT-0400,91.34,91.34,91.0,91.0,91.0,0
2022-07-05-04-26-00 GMT-0400,90.7,90.7,90.6,90.6,90.6,0
2022-07-05-04-28-00 GMT-0400,90.61,90.62,90.6,90.62,90.62,0
2022-07-05-04-30-00 GMT-0400,90.6,90.6,90.6,90.6,90.6,0
2022-07-05-04-34-00 GMT-0400,90.98,90.98,90.98,90.98,90.98,0
2022-07-05-04-38-00 GMT-0400,90.98,91.31,90.55,90.6,90.6,0
2022-07-05-04-40-00 GMT-0400,90.31,90.31,90.31,90.31,90.31,0
2022-07-05-04-50-00 GMT-0400,90.55,90.6,90.31,90.31,90.31,0
2022-07-05-04-52-00 GMT-0400,90.33,90.33,90.33,90.33,90.33,0
2022-07-05-04-58-00 GMT-0400,90.35,90.35,90.35,90.35,90.35,0
2022-07-05-05-02-00 GMT-0400,90.36,90.36,90.36,90.36,90.36,0
2022-07-05-05-04-00 GMT-0400,90.57,90.58,90.49,90.58,90.58,0
2022-07-05-05-10-00 GMT-0400,90.47,90.47,90.47,90.47,90.47,0
2022-07-05-05-12-00 GMT-0400,90.74,91.0,90.58,90.6,90.6,0
2022-07-05-05-14-00 GMT-0400,90.41,90.8,90.41,90.8,90.8,0
2022-07-05-05-16-00 GMT-0400,90.8,90.8,90.8,90.8,90.8,0
2022-07-05-05-18-00 GMT-0400,90.8,90.8,90.79,90.8,90.8,0
2022-07-05-05-20-00 GMT-0400,90.45,90.8,90.45,90.8,90.8,0
2022-07-05-05-26-00 GMT-0400,90.52,90.52,90.52,90.52,90.52,0
2022-07-05-05-34-00 GMT-0400,90.4,90.4,90.4,90.4,90.4,0
2022-07-05-05-36-00 GMT-0400,90.42,90.42,90.42,90.42,90.42,0
2022-07-05-05-52-00 GMT-0400,90.42,90.42,90.4,90.4,90.4,0
2022-07-05-05-58-00 GMT-0400,90.42,90.8,90.42,90.8,90.8,0
2022-07-05-06-14-00 GMT-0400,90.93,91.0,90.93,91.0,91.0,0
2022-07-05-06-22-00 GMT-0400,90.78,90.78,90.78,90.78,90.78,0
2022-07-05-06-30-00 GMT-0400,90.7,90.7,90.7,90.7,90.7,0
2022-07-05-06-36-00 GMT-0400,90.92,90.92,90.92,90.92,90.92,0
2022-07-05-06-50-00 GMT-0400,90.78,90.95,90.78,90.92,90.92,0
2022-07-05-06-58-00 GMT-0400,90.71,90.71,90.71,90.71,90.71,0
2022-07-05-07-00-00 GMT-0400,90.7,90.9,90.7,90.87,90.87,0
2022-07-05-07-02-00 GMT-0400,90.91,90.92,90.61,90.61,90.61,0
2022-07-05-07-08-00 GMT-0400,90.68,90.69,90.65,90.69,90.69,0
2022-07-05-07-10-00 GMT-0400,90.69,90.7,90.68,90.69,90.69,0
2022-07-05-07-16-00 GMT-0400,90.62,90.62,90.5,90.5,90.5,0
