Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,99.8,100.33,99.8,100.14,100.14,0
2023-01-17-04-02-00 GMT-0500,100.18,100.19,100.18,100.19,100.19,0
2023-01-17-04-12-00 GMT-0500,100.0,100.0,100.0,100.0,100.0,0
2023-01-17-04-14-00 GMT-0500,100.15,100.15,99.71,99.71,99.71,0
2023-01-17-04-16-00 GMT-0500,99.71,99.71,99.71,99.71,99.71,0
2023-01-17-04-18-00 GMT-0500,99.99,100.1,99.99,100.1,100.1,0
2023-01-17-04-24-00 GMT-0500,99.75,99.75,99.61,99.75,99.75,0
2023-01-17-04-26-00 GMT-0500,99.75,99.76,99.75,99.76,99.76,0
2023-01-17-04-28-00 GMT-0500,99.76,99.8,99.76,99.76,99.76,0
2023-01-17-04-30-00 GMT-0500,99.96,99.98,99.96,99.98,99.98,0
2023-01-17-04-32-00 GMT-0500,99.98,99.98,99.98,99.98,99.98,0
2023-01-17-04-34-00 GMT-0500,99.78,99.78,99.78,99.78,99.78,0
2023-01-17-04-38-00 GMT-0500,99.79,99.79,99.78,99.78,99.78,0
2023-01-17-04-42-00 GMT-0500,99.78,99.9,99.78,99.9,99.9,0
2023-01-17-04-52-00 GMT-0500,99.87,99.89,99.87,99.89,99.89,0
2023-01-17-04-54-00 GMT-0500,99.72,99.72,99.71,99.71,99.71,0
2023-01-17-04-56-00 GMT-0500,99.73,99.76,99.73,99.74,99.74,0
2023-01-17-04-58-00 GMT-0500,99.75,99.78,99.74,99.74,99.74,0
2023-01-17-05-00-00 GMT-0500,99.77,99.77,99.77,99.77,99.77,0
2023-01-17-05-04-00 GMT-0500,99.77,99.78,99.77,99.78,99.78,0
2023-01-17-05-06-00 GMT-0500,99.68,99.68,99.68,99.68,99.68,0
2023-01-17-05-08-00 GMT-0500,99.77,99.78,99.77,99.77,99.77,0
2023-01-17-05-12-00 GMT-0500,99.8,99.8,99.8,99.8,99.8,0
2023-01-17-05-14-00 GMT-0500,99.85,99.92,99.85,99.9,99.9,0
2023-01-17-05-16-00 GMT-0500,99.9,99.9,99.9,99.9,99.9,0
2023-01-17-05-18-00 GMT-0500,99.89,99.9,99.89,99.9,99.9,0
2023-01-17-05-32-00 GMT-0500,99.9,100.0,99.9,100.0,100.0,0
2023-01-17-05-36-00 GMT-0500,99.89,99.89,99.89,99.89,99.89,0
2023-01-17-05-42-00 GMT-0500,99.89,99.89,99.71,99.71,99.71,0
2023-01-17-05-50-00 GMT-0500,99.75,99.79,99.62,99.62,99.62,0
