Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,144.3,144.8,143.87,144.8,144.8,0
2021-08-02 04:02:00-04:00,143.15,144.8,143.15,144.6,144.6,0
2021-08-02 04:04:00-04:00,144.6,144.6,144.6,144.6,144.6,0
2021-08-02 04:12:00-04:00,144.49,144.5,144.49,144.5,144.5,0
2021-08-02 04:18:00-04:00,144.6,144.6,144.5,144.5,144.5,0
2021-08-02 04:20:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2021-08-02 04:22:00-04:00,144.44,144.44,144.25,144.25,144.25,0
2021-08-02 04:28:00-04:00,144.25,144.3,144.02,144.3,144.3,0
2021-08-02 04:30:00-04:00,144.4,144.49,144.3,144.48,144.48,0
2021-08-02 04:32:00-04:00,144.49,144.79,144.49,144.79,144.79,0
2021-08-02 04:38:00-04:00,144.75,144.8,144.5,144.5,144.5,0
2021-08-02 04:40:00-04:00,144.5,144.75,144.5,144.75,144.75,0
2021-08-02 04:50:00-04:00,144.74,144.74,144.74,144.74,144.74,0
2021-08-02 04:58:00-04:00,144.74,144.79,144.74,144.74,144.74,0
2021-08-02 05:00:00-04:00,144.74,144.74,144.63,144.63,144.63,0
2021-08-02 05:04:00-04:00,144.61,144.72,144.55,144.72,144.72,0
2021-08-02 05:06:00-04:00,144.75,144.79,144.63,144.79,144.79,0
2021-08-02 05:08:00-04:00,144.64,144.64,144.64,144.64,144.64,0
2021-08-02 05:14:00-04:00,144.65,144.65,144.65,144.65,144.65,0
2021-08-02 05:20:00-04:00,144.65,144.66,144.52,144.66,144.66,0
2021-08-02 05:24:00-04:00,144.66,144.66,144.53,144.55,144.55,0
2021-08-02 05:30:00-04:00,144.7,144.73,144.7,144.73,144.73,0
2021-08-02 05:32:00-04:00,144.73,144.73,144.73,144.73,144.73,0
2021-08-02 05:42:00-04:00,144.73,144.73,144.6,144.6,144.6,0
2021-08-02 05:44:00-04:00,144.6,144.6,144.58,144.58,144.58,0
2021-08-02 05:46:00-04:00,144.59,144.59,144.59,144.59,144.59,0
2021-08-02 05:48:00-04:00,144.61,144.61,144.54,144.54,144.54,0
2021-08-02 05:54:00-04:00,144.75,144.84,144.72,144.82,144.82,0
2021-08-02 05:56:00-04:00,144.87,144.87,144.87,144.87,144.87,0
2021-08-02 05:58:00-04:00,144.96,145.0,144.88,144.97,144.97,0
2021-08-02 06:00:00-04:00,144.96,144.96,144.95,144.95,144.95,0
2021-08-02 06:02:00-04:00,144.93,144.93,144.93,144.93,144.93,0
2021-08-02 06:04:00-04:00,144.91,144.91,144.91,144.91,144.91,0
2021-08-02 06:06:00-04:00,144.82,144.82,144.61,144.61,144.61,0
2021-08-02 06:08:00-04:00,144.89,144.89,144.89,144.89,144.89,0
2021-08-02 06:10:00-04:00,144.63,144.63,144.6,144.6,144.6,0
2021-08-02 06:12:00-04:00,144.61,144.61,144.61,144.61,144.61,0
2021-08-02 06:14:00-04:00,144.86,144.86,144.69,144.69,144.69,0
2021-08-02 06:18:00-04:00,144.69,144.69,144.69,144.69,144.69,0
2021-08-02 06:22:00-04:00,144.69,144.69,144.6,144.6,144.6,0
2021-08-02 06:24:00-04:00,144.6,144.75,144.6,144.61,144.61,0
2021-08-02 06:28:00-04:00,144.62,144.86,144.62,144.62,144.62,0
2021-08-02 06:30:00-04:00,144.85,144.85,144.62,144.62,144.62,0
2021-08-02 06:36:00-04:00,144.75,144.75,144.75,144.75,144.75,0
2021-08-02 06:50:00-04:00,144.58,144.58,144.58,144.58,144.58,0
2021-08-02 07:00:00-04:00,144.5,144.7,144.3,144.31,144.31,0
2021-08-02 07:02:00-04:00,144.39,144.39,144.39,144.39,144.39,0
2021-08-02 07:04:00-04:00,144.5,144.84,144.49,144.84,144.84,0
2021-08-02 07:10:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2021-08-02 07:12:00-04:00,144.77,144.77,144.75,144.75,144.75,0
2021-08-02 07:14:00-04:00,144.72,144.84,144.72,144.75,144.75,0
2021-08-02 07:22:00-04:00,144.81,144.81,144.55,144.55,144.55,0
2021-08-02 07:24:00-04:00,144.78,144.78,144.78,144.78,144.78,0
2021-08-02 07:26:00-04:00,144.78,144.78,144.5,144.6,144.6,0
2021-08-02 07:30:00-04:00,144.65,144.81,144.6,144.81,144.81,0
2021-08-02 07:32:00-04:00,144.81,144.81,144.81,144.81,144.81,0
2021-08-02 07:34:00-04:00,144.8,144.8,144.8,144.8,144.8,0
