Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 04:00:00-04:00,110.63,112.3,110.63,112.3,112.3,0
2022-10-13 04:04:00-04:00,111.42,111.6,111.42,111.6,111.6,0
2022-10-13 04:06:00-04:00,111.47,111.98,111.47,111.98,111.98,0
2022-10-13 04:26:00-04:00,111.53,111.6,111.53,111.6,111.6,0
2022-10-13 04:30:00-04:00,111.53,111.68,111.53,111.68,111.68,0
2022-10-13 04:36:00-04:00,111.68,111.68,111.4,111.4,111.4,0
2022-10-13 04:50:00-04:00,111.8,111.9,111.8,111.9,111.9,0
2022-10-13 04:52:00-04:00,111.87,111.89,111.87,111.89,111.89,0
2022-10-13 04:54:00-04:00,111.89,112.0,111.89,112.0,112.0,0
2022-10-13 04:56:00-04:00,112.17,112.2,112.09,112.17,112.17,0
2022-10-13 05:08:00-04:00,112.14,112.26,112.14,112.26,112.26,0
2022-10-13 05:12:00-04:00,112.04,112.5,112.04,112.4,112.4,0
2022-10-13 05:24:00-04:00,112.25,112.5,112.23,112.5,112.5,0
2022-10-13 05:28:00-04:00,112.54,112.54,112.54,112.54,112.54,0
2022-10-13 05:38:00-04:00,112.27,112.27,112.27,112.27,112.27,0
2022-10-13 05:56:00-04:00,112.08,112.08,112.01,112.01,112.01,0
2022-10-13 06:34:00-04:00,112.26,112.26,112.26,112.26,112.26,0
2022-10-13 06:42:00-04:00,112.26,112.26,112.22,112.22,112.22,0
2022-10-13 06:54:00-04:00,112.67,112.67,112.67,112.67,112.67,0
2022-10-13 06:56:00-04:00,112.26,112.35,112.21,112.21,112.21,0
2022-10-13 07:00:00-04:00,112.54,112.54,112.2,112.32,112.32,0
2022-10-13 07:08:00-04:00,112.44,112.6,112.44,112.6,112.6,0
2022-10-13 07:10:00-04:00,112.55,112.6,112.51,112.52,112.52,0
2022-10-13 07:14:00-04:00,112.53,112.56,112.53,112.56,112.56,0
2022-10-13 07:18:00-04:00,112.53,112.53,112.24,112.24,112.24,0
2022-10-13 07:22:00-04:00,112.41,112.41,112.26,112.26,112.26,0
2022-10-13 07:24:00-04:00,112.64,113.5,112.64,113.21,113.21,0
2022-10-13 07:26:00-04:00,113.5,113.65,113.5,113.65,113.65,0
2022-10-13 07:28:00-04:00,112.6,112.6,112.461,112.461,112.461,0
2022-10-13 07:32:00-04:00,113.03,113.03,113.03,113.03,113.03,0
2022-10-13 07:36:00-04:00,112.71,112.71,112.71,112.71,112.71,0
2022-10-13 07:40:00-04:00,113.47,113.6,113.17,113.17,113.17,0
2022-10-13 07:42:00-04:00,113.3,113.37,113.23,113.23,113.23,0
2022-10-13 07:44:00-04:00,113.3,113.3,113.23,113.23,113.23,0
2022-10-13 07:46:00-04:00,113.4,113.4,113.34,113.34,113.34,0
2022-10-13 07:48:00-04:00,113.49,113.75,113.4,113.66,113.66,0
2022-10-13 07:52:00-04:00,113.5,113.7,113.41,113.41,113.41,0
2022-10-13 07:54:00-04:00,113.4,113.4,113.35,113.35,113.35,0
2022-10-13 07:56:00-04:00,113.34,113.38,113.23,113.23,113.23,0
2022-10-13 08:00:00-04:00,112.32,114.0,111.3615,113.58,113.58,0
2022-10-13 08:02:00-04:00,113.58,113.58,113.44,113.44,113.44,0
2022-10-13 08:04:00-04:00,113.31,113.5,113.3,113.5,113.5,0
2022-10-13 08:06:00-04:00,113.4,113.8,113.4,113.75,113.75,0
2022-10-13 08:08:00-04:00,113.7,113.84,113.68,113.84,113.84,0
2022-10-13 08:10:00-04:00,113.4,113.84,113.4,113.84,113.84,0
2022-10-13 08:14:00-04:00,113.51,113.75,113.51,113.62,113.62,0
2022-10-13 08:16:00-04:00,113.75,113.75,113.4,113.4,113.4,0
2022-10-13 08:18:00-04:00,113.8,113.8,113.4,113.51,113.51,0
2022-10-13 08:20:00-04:00,113.55,113.83,113.55,113.6,113.6,0
2022-10-13 08:22:00-04:00,113.43,113.56,113.41,113.56,113.56,0
2022-10-13 08:24:00-04:00,113.6,113.7,113.5,113.5,113.5,0
2022-10-13 08:28:00-04:00,113.6982,113.84,113.5,113.84,113.84,0
2022-10-13 08:30:00-04:00,113.5,113.5,109.01,109.13,109.13,0
