Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19 04:00:00-05:00,100.91,100.91,100.5,100.82,100.82,0
2023-01-19 04:18:00-05:00,100.71,100.72,100.71,100.71,100.71,0
2023-01-19 04:22:00-05:00,100.66,100.66,100.66,100.66,100.66,0
2023-01-19 04:30:00-05:00,100.5,100.65,100.22,100.65,100.65,0
2023-01-19 04:32:00-05:00,100.26,100.26,100.26,100.26,100.26,0
2023-01-19 04:36:00-05:00,100.27,100.27,100.27,100.27,100.27,0
2023-01-19 04:38:00-05:00,100.4,100.4,100.37,100.37,100.37,0
2023-01-19 04:52:00-05:00,100.38,100.38,100.38,100.38,100.38,0
2023-01-19 05:02:00-05:00,100.59,100.59,100.59,100.59,100.59,0
2023-01-19 05:18:00-05:00,100.52,100.52,100.52,100.52,100.52,0
2023-01-19 05:24:00-05:00,100.26,100.54,100.26,100.54,100.54,0
2023-01-19 05:30:00-05:00,100.39,100.39,100.27,100.27,100.27,0
2023-01-19 05:32:00-05:00,100.42,100.42,100.26,100.26,100.26,0
2023-01-19 05:34:00-05:00,100.26,100.26,100.11,100.11,100.11,0
2023-01-19 05:42:00-05:00,100.01,100.1,100.01,100.1,100.1,0
2023-01-19 05:46:00-05:00,100.13,100.13,100.13,100.13,100.13,0
2023-01-19 05:48:00-05:00,100.07,100.1,100.0,100.0,100.0,0
2023-01-19 05:50:00-05:00,100.01,100.01,100.01,100.01,100.01,0
2023-01-19 06:00:00-05:00,100.02,100.02,99.61,99.61,99.61,0
2023-01-19 06:06:00-05:00,99.63,99.72,99.62,99.72,99.72,0
2023-01-19 06:08:00-05:00,99.65,99.78,99.65,99.78,99.78,0
2023-01-19 06:12:00-05:00,99.65,99.65,99.65,99.65,99.65,0
2023-01-19 06:18:00-05:00,99.57,99.66,99.49,99.49,99.49,0
2023-01-19 06:20:00-05:00,99.66,99.66,99.66,99.66,99.66,0
2023-01-19 06:28:00-05:00,99.5,99.5,99.5,99.5,99.5,0
2023-01-19 06:30:00-05:00,99.5,99.67,99.5,99.67,99.67,0
2023-01-19 06:36:00-05:00,99.74,99.74,99.49,99.49,99.49,0
2023-01-19 06:38:00-05:00,99.51,99.55,99.29,99.29,99.29,0
2023-01-19 06:40:00-05:00,99.5,99.51,99.5,99.51,99.51,0
2023-01-19 06:48:00-05:00,99.45,99.51,99.45,99.5,99.5,0
2023-01-19 06:50:00-05:00,99.5,99.54,99.5,99.54,99.54,0
2023-01-19 06:54:00-05:00,99.5,99.5,99.49,99.49,99.49,0
2023-01-19 06:56:00-05:00,99.49,99.49,99.49,99.49,99.49,0
2023-01-19 06:58:00-05:00,99.51,99.51,99.51,99.51,99.51,0
2023-01-19 07:00:00-05:00,99.82,99.82,99.45,99.7,99.7,0
2023-01-19 07:02:00-05:00,99.5,99.53,99.34,99.38,99.38,0
2023-01-19 07:04:00-05:00,99.44,99.44,99.22,99.23,99.23,0
2023-01-19 07:06:00-05:00,99.29,99.29,99.23,99.28,99.28,0
2023-01-19 07:08:00-05:00,99.28,99.53,99.28,99.45,99.45,0
2023-01-19 07:10:00-05:00,99.45,99.74,99.45,99.74,99.74,0
2023-01-19 07:14:00-05:00,99.63,99.63,99.61,99.62,99.62,0
2023-01-19 07:16:00-05:00,99.64,99.64,99.64,99.64,99.64,0
2023-01-19 07:18:00-05:00,99.64,99.64,99.61,99.61,99.61,0
2023-01-19 07:20:00-05:00,99.62,99.62,99.62,99.62,99.62,0
2023-01-19 07:30:00-05:00,99.7,99.71,99.7,99.7,99.7,0
2023-01-19 07:32:00-05:00,99.74,99.74,99.7,99.7,99.7,0
2023-01-19 07:34:00-05:00,99.68,99.76,99.66,99.76,99.76,0
2023-01-19 07:36:00-05:00,99.71,99.71,99.65,99.65,99.65,0
2023-01-19 07:38:00-05:00,99.71,99.79,99.65,99.79,99.79,0
2023-01-19 07:40:00-05:00,99.8,99.8,99.69,99.69,99.69,0
2023-01-19 07:42:00-05:00,99.73,99.73,99.73,99.73,99.73,0
2023-01-19 07:44:00-05:00,99.74,99.74,99.6,99.6,99.6,0
2023-01-19 07:46:00-05:00,99.48,99.48,99.23,99.25,99.25,0
2023-01-19 07:48:00-05:00,99.35,99.35,99.25,99.25,99.25,0
2023-01-19 07:50:00-05:00,99.25,99.3,99.25,99.3,99.3,0
