Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,96.95,96.95,96.95,96.95,96.95,0
2022-07-13 04:16:00-04:00,96.32,96.32,96.01,96.31,96.31,0
2022-07-13 04:18:00-04:00,96.06,96.06,95.93,95.93,95.93,0
2022-07-13 04:26:00-04:00,96.17,96.17,96.17,96.17,96.17,0
2022-07-13 04:28:00-04:00,96.21,96.53,96.21,96.53,96.53,0
2022-07-13 04:30:00-04:00,96.53,96.55,96.53,96.55,96.55,0
2022-07-13 04:40:00-04:00,96.62,96.62,96.62,96.62,96.62,0
2022-07-13 04:48:00-04:00,96.63,96.65,96.63,96.63,96.63,0
2022-07-13 04:58:00-04:00,96.64,96.64,96.63,96.63,96.63,0
2022-07-13 05:04:00-04:00,96.7,96.7,96.7,96.7,96.7,0
2022-07-13 05:06:00-04:00,96.73,96.73,96.64,96.64,96.64,0
2022-07-13 05:18:00-04:00,96.64,96.69,96.64,96.69,96.69,0
2022-07-13 05:30:00-04:00,96.8,96.8,96.8,96.8,96.8,0
2022-07-13 05:32:00-04:00,96.73,96.8,96.64,96.8,96.8,0
2022-07-13 05:36:00-04:00,96.8,98.5,96.78,97.42,97.42,0
2022-07-13 05:38:00-04:00,97.88,97.93,97.4,97.52,97.52,0
2022-07-13 05:40:00-04:00,97.55,97.57,97.36,97.55,97.55,0
2022-07-13 05:42:00-04:00,97.53,97.53,97.53,97.53,97.53,0
2022-07-13 05:44:00-04:00,97.54,97.54,97.54,97.54,97.54,0
2022-07-13 05:46:00-04:00,97.45,97.45,97.45,97.45,97.45,0
2022-07-13 05:48:00-04:00,97.4,97.68,97.4,97.68,97.68,0
2022-07-13 05:50:00-04:00,97.4,97.4,97.4,97.4,97.4,0
2022-07-13 05:52:00-04:00,97.36,97.36,97.35,97.35,97.35,0
2022-07-13 05:56:00-04:00,97.58,97.58,97.55,97.55,97.55,0
2022-07-13 06:00:00-04:00,97.55,97.55,97.55,97.55,97.55,0
2022-07-13 06:02:00-04:00,97.24,97.32,97.15,97.32,97.32,0
2022-07-13 06:18:00-04:00,97.21,97.21,97.21,97.21,97.21,0
2022-07-13 06:22:00-04:00,97.32,97.5,97.32,97.5,97.5,0
2022-07-13 06:26:00-04:00,97.5,97.5,97.5,97.5,97.5,0
2022-07-13 06:32:00-04:00,97.22,97.22,96.88,96.88,96.88,0
2022-07-13 06:54:00-04:00,97.22,97.22,97.22,97.22,97.22,0
2022-07-13 06:58:00-04:00,97.0,97.0,97.0,97.0,97.0,0
2022-07-13 07:00:00-04:00,97.1,97.1,97.0,97.0,97.0,0
2022-07-13 07:02:00-04:00,97.01,97.01,97.01,97.01,97.01,0
2022-07-13 07:08:00-04:00,97.02,97.1,97.02,97.09,97.09,0
2022-07-13 07:10:00-04:00,97.03,97.03,97.03,97.03,97.03,0
2022-07-13 07:12:00-04:00,97.09,97.1,97.09,97.1,97.1,0
2022-07-13 07:16:00-04:00,97.13,97.15,97.09,97.11,97.11,0
2022-07-13 07:18:00-04:00,97.27,97.27,97.27,97.27,97.27,0
2022-07-13 07:22:00-04:00,97.25,97.25,97.25,97.25,97.25,0
2022-07-13 07:24:00-04:00,97.1,97.1,96.93,96.98,96.98,0
2022-07-13 07:26:00-04:00,96.99,96.99,96.98,96.98,96.98,0
2022-07-13 07:30:00-04:00,96.97,96.97,96.97,96.97,96.97,0
2022-07-13 07:34:00-04:00,97.06,97.06,97.0,97.0,97.0,0
2022-07-13 07:36:00-04:00,97.19,97.24,97.19,97.24,97.24,0
2022-07-13 07:40:00-04:00,97.24,97.29,97.24,97.29,97.29,0
2022-07-13 07:44:00-04:00,97.29,97.29,97.29,97.29,97.29,0
2022-07-13 07:46:00-04:00,97.29,97.3,97.28,97.28,97.28,0
2022-07-13 07:56:00-04:00,97.1,97.1,97.01,97.01,97.01,0
2022-07-13 07:58:00-04:00,97.2,97.2,97.2,97.2,97.2,0
2022-07-13 08:00:00-04:00,97.33,97.33,96.4812,96.4812,96.4812,0
2022-07-13 08:02:00-04:00,97.26,97.33,97.26,97.33,97.33,0
2022-07-13 08:06:00-04:00,97.4531,97.5,97.43,97.5,97.5,0
2022-07-13 08:08:00-04:00,97.42,97.42,97.42,97.42,97.42,0
2022-07-13 08:12:00-04:00,97.349,97.349,96.9,96.9,96.9,0
2022-07-13 08:16:00-04:00,96.9,97.3,96.9,97.3,97.3,0
