Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,134.55,135.5,134.51,135.0,135.0,0
2021-05-18-04-02-00 GMT-0400,134.99,135.0,134.51,135.0,135.0,0
2021-05-18-04-04-00 GMT-0400,134.98,135.3,134.98,135.3,135.3,0
2021-05-18-04-06-00 GMT-0400,134.51,136.0,134.51,135.89,135.89,0
2021-05-18-04-08-00 GMT-0400,135.89,135.89,135.3,135.3,135.3,0
2021-05-18-04-10-00 GMT-0400,135.3,135.31,135.28,135.28,135.28,0
2021-05-18-04-12-00 GMT-0400,135.27,135.3,135.0,135.21,135.21,0
2021-05-18-04-14-00 GMT-0400,135.42,135.49,135.21,135.31,135.31,0
2021-05-18-04-16-00 GMT-0400,135.42,135.5,135.36,135.48,135.48,0
2021-05-18-04-18-00 GMT-0400,135.42,135.5,135.42,135.5,135.5,0
2021-05-18-04-20-00 GMT-0400,135.44,135.44,135.0,135.26,135.26,0
2021-05-18-04-22-00 GMT-0400,135.39,135.46,135.39,135.41,135.41,0
2021-05-18-04-24-00 GMT-0400,135.39,135.46,135.39,135.46,135.46,0
2021-05-18-04-28-00 GMT-0400,135.4,135.4,135.1,135.1,135.1,0
2021-05-18-04-30-00 GMT-0400,135.34,135.34,135.34,135.34,135.34,0
2021-05-18-04-32-00 GMT-0400,135.4,135.4,135.14,135.4,135.4,0
2021-05-18-04-34-00 GMT-0400,135.4,135.4,135.33,135.33,135.33,0
2021-05-18-04-36-00 GMT-0400,135.32,135.32,134.98,134.98,134.98,0
2021-05-18-04-38-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-04-40-00 GMT-0400,135.16,135.29,135.16,135.29,135.29,0
2021-05-18-04-42-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-04-44-00 GMT-0400,135.1,135.35,134.96,135.35,135.35,0
2021-05-18-04-46-00 GMT-0400,135.31,135.31,135.28,135.28,135.28,0
2021-05-18-04-48-00 GMT-0400,135.19,135.32,135.09,135.22,135.22,0
2021-05-18-04-50-00 GMT-0400,135.22,135.22,135.22,135.22,135.22,0
2021-05-18-04-52-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0
2021-05-18-04-54-00 GMT-0400,135.24,135.3,135.24,135.28,135.28,0
2021-05-18-04-56-00 GMT-0400,135.03,135.03,134.8,134.8,134.8,0
2021-05-18-04-58-00 GMT-0400,135.1,135.13,134.8,135.0,135.0,0
2021-05-18-05-00-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2021-05-18-05-02-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-04-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-06-00 GMT-0400,134.9,135.2,134.9,135.16,135.16,0
2021-05-18-05-08-00 GMT-0400,135.16,135.16,135.12,135.12,135.12,0
