Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:00:00-05:00,95.3,96.43,95.3,96.0,96.0,0
2022-11-29 04:12:00-05:00,96.0,96.0,96.0,96.0,96.0,0
2022-11-29 04:14:00-05:00,96.27,96.27,96.27,96.27,96.27,0
2022-11-29 04:18:00-05:00,96.11,96.11,96.1,96.1,96.1,0
2022-11-29 04:22:00-05:00,96.1,96.1,96.1,96.1,96.1,0
2022-11-29 04:24:00-05:00,96.1,96.1,96.0,96.01,96.01,0
2022-11-29 04:28:00-05:00,96.01,96.11,95.99,96.11,96.11,0
2022-11-29 04:34:00-05:00,95.7,95.7,95.67,95.67,95.67,0
2022-11-29 04:40:00-05:00,95.68,95.68,95.67,95.67,95.67,0
2022-11-29 04:50:00-05:00,96.0,96.0,95.98,95.98,95.98,0
2022-11-29 05:30:00-05:00,96.11,96.12,96.11,96.12,96.12,0
2022-11-29 05:32:00-05:00,96.26,96.26,96.26,96.26,96.26,0
2022-11-29 05:38:00-05:00,96.12,96.12,96.12,96.12,96.12,0
2022-11-29 05:50:00-05:00,96.0,96.0,95.9,95.9,95.9,0
2022-11-29 06:06:00-05:00,96.01,96.28,96.01,96.28,96.28,0
2022-11-29 06:24:00-05:00,96.24,96.24,96.1,96.15,96.15,0
2022-11-29 06:32:00-05:00,96.13,96.13,96.13,96.13,96.13,0
2022-11-29 06:38:00-05:00,96.19,96.19,96.13,96.19,96.19,0
2022-11-29 06:46:00-05:00,96.18,96.24,96.13,96.24,96.24,0
2022-11-29 06:50:00-05:00,96.25,96.25,96.19,96.19,96.19,0
2022-11-29 06:56:00-05:00,96.24,96.24,96.24,96.24,96.24,0
2022-11-29 07:00:00-05:00,96.06,96.24,96.01,96.1,96.1,0
2022-11-29 07:02:00-05:00,96.03,96.03,96.03,96.03,96.03,0
2022-11-29 07:04:00-05:00,96.06,96.06,96.04,96.04,96.04,0
2022-11-29 07:06:00-05:00,96.11,96.11,96.11,96.11,96.11,0
2022-11-29 07:12:00-05:00,96.2,96.2,96.04,96.04,96.04,0
2022-11-29 07:14:00-05:00,96.04,96.05,96.04,96.04,96.04,0
2022-11-29 07:16:00-05:00,96.08,96.08,96.08,96.08,96.08,0
2022-11-29 07:20:00-05:00,96.21,96.22,96.21,96.22,96.22,0
2022-11-29 07:32:00-05:00,96.16,96.16,96.13,96.13,96.13,0
2022-11-29 07:34:00-05:00,96.24,96.24,96.2,96.2,96.2,0
2022-11-29 07:38:00-05:00,96.14,96.21,96.11,96.11,96.11,0
2022-11-29 07:40:00-05:00,96.34,96.34,96.16,96.16,96.16,0
2022-11-29 07:42:00-05:00,96.11,96.11,96.06,96.06,96.06,0
