Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:02:00-05:00,88.41,88.41,88.41,88.41,88.41,0
2023-01-05 04:10:00-05:00,88.06,88.06,88.06,88.06,88.06,0
2023-01-05 04:18:00-05:00,88.42,88.42,88.42,88.42,88.42,0
2023-01-05 04:22:00-05:00,88.34,88.35,88.33,88.35,88.35,0
2023-01-05 04:24:00-05:00,88.3,88.33,88.3,88.3,88.3,0
2023-01-05 04:26:00-05:00,88.31,88.31,88.3,88.3,88.3,0
2023-01-05 04:32:00-05:00,88.57,88.57,88.5,88.5,88.5,0
2023-01-05 04:38:00-05:00,88.4,88.4,88.23,88.23,88.23,0
2023-01-05 04:40:00-05:00,88.5,88.5,88.5,88.5,88.5,0
2023-01-05 05:02:00-05:00,88.57,88.59,88.57,88.59,88.59,0
2023-01-05 05:04:00-05:00,88.56,88.62,88.56,88.62,88.62,0
2023-01-05 05:06:00-05:00,88.62,88.62,88.62,88.62,88.62,0
2023-01-05 05:14:00-05:00,88.79,88.79,88.79,88.79,88.79,0
2023-01-05 05:16:00-05:00,88.68,88.8,88.68,88.8,88.8,0
2023-01-05 05:18:00-05:00,88.72,88.72,88.72,88.72,88.72,0
2023-01-05 05:20:00-05:00,88.79,88.8,88.79,88.8,88.8,0
2023-01-05 05:38:00-05:00,88.71,88.88,88.71,88.88,88.88,0
2023-01-05 05:42:00-05:00,88.87,89.0,88.87,89.0,89.0,0
2023-01-05 05:50:00-05:00,89.08,89.1,88.99,89.1,89.1,0
2023-01-05 05:52:00-05:00,88.75,88.75,88.75,88.75,88.75,0
2023-01-05 06:04:00-05:00,88.77,88.8,88.77,88.8,88.8,0
2023-01-05 06:06:00-05:00,89.0,89.0,89.0,89.0,89.0,0
2023-01-05 06:10:00-05:00,88.92,89.0,88.92,89.0,89.0,0
2023-01-05 06:20:00-05:00,89.07,89.07,89.07,89.07,89.07,0
2023-01-05 06:26:00-05:00,89.03,89.03,89.03,89.03,89.03,0
2023-01-05 06:30:00-05:00,88.82,88.82,88.82,88.82,88.82,0
2023-01-05 06:38:00-05:00,88.82,88.82,88.71,88.71,88.71,0
2023-01-05 06:40:00-05:00,88.98,88.98,88.98,88.98,88.98,0
2023-01-05 06:54:00-05:00,88.82,89.04,88.82,89.04,89.04,0
2023-01-05 07:00:00-05:00,88.72,88.73,88.72,88.73,88.73,0
2023-01-05 07:08:00-05:00,88.74,88.74,88.72,88.72,88.72,0
2023-01-05 07:14:00-05:00,88.75,88.96,88.75,88.96,88.96,0
2023-01-05 07:16:00-05:00,88.94,88.94,88.88,88.94,88.94,0
2023-01-05 07:18:00-05:00,88.92,88.93,88.92,88.92,88.92,0
2023-01-05 07:20:00-05:00,88.94,88.97,88.94,88.97,88.97,0
2023-01-05 07:22:00-05:00,88.97,88.98,88.97,88.98,88.98,0
2023-01-05 07:24:00-05:00,88.89,88.89,88.89,88.89,88.89,0
2023-01-05 07:30:00-05:00,88.89,88.94,88.89,88.94,88.94,0
2023-01-05 07:32:00-05:00,88.9,88.9,88.9,88.9,88.9,0
2023-01-05 07:34:00-05:00,88.94,89.1,88.9,89.1,89.1,0
2023-01-05 07:36:00-05:00,89.06,89.06,89.06,89.06,89.06,0
2023-01-05 07:42:00-05:00,88.95,88.95,88.95,88.95,88.95,0
2023-01-05 07:44:00-05:00,88.9,88.9,88.89,88.89,88.89,0
2023-01-05 07:48:00-05:00,88.7,88.74,88.65,88.65,88.65,0
2023-01-05 07:54:00-05:00,88.76,88.76,88.76,88.76,88.76,0
2023-01-05 07:56:00-05:00,88.57,88.66,88.57,88.65,88.65,0
2023-01-05 08:00:00-05:00,88.7,89.1,87.84,88.26,88.26,0
2023-01-05 08:02:00-05:00,88.52,88.53,88.52,88.53,88.53,0
2023-01-05 08:04:00-05:00,88.5,88.55,88.5,88.5,88.5,0
2023-01-05 08:06:00-05:00,88.34,88.36,88.34,88.36,88.36,0
2023-01-05 08:08:00-05:00,88.36,88.4,88.26,88.4,88.4,0
2023-01-05 08:10:00-05:00,88.3278,88.3278,88.3278,88.3278,88.3278,0
2023-01-05 08:12:00-05:00,88.4,88.53,88.34,88.4,88.4,0
2023-01-05 08:14:00-05:00,88.33,88.4,88.08,88.1,88.1,0
2023-01-05 08:16:00-05:00,88.14,88.29,88.1,88.1,88.1,0
2023-01-05 08:18:00-05:00,88.26,88.26,88.1,88.1,88.1,0
2023-01-05 08:20:00-05:00,88.08,88.14,88.08,88.08,88.08,0
2023-01-05 08:22:00-05:00,88.44,88.66,88.08,88.08,88.08,0
2023-01-05 08:24:00-05:00,88.08,88.14,88.08,88.1,88.1,0
2023-01-05 08:26:00-05:00,88.45,88.45,88.12,88.12,88.12,0
2023-01-05 08:28:00-05:00,88.44,88.64,88.1,88.1,88.1,0
2023-01-05 08:30:00-05:00,88.1,88.1,88.0,88.0,88.0,0
2023-01-05 08:32:00-05:00,88.02,88.02,87.93,88.02,88.02,0
2023-01-05 08:34:00-05:00,88.02,88.02,87.89,87.91,87.91,0
2023-01-05 08:36:00-05:00,87.91,88.0,87.8,87.88,87.88,0
2023-01-05 08:38:00-05:00,87.67,87.96,87.5,87.69,87.69,0
2023-01-05 08:40:00-05:00,87.5,87.81,87.5,87.81,87.81,0
2023-01-05 08:42:00-05:00,87.76,87.85,87.76,87.85,87.85,0
2023-01-05 08:44:00-05:00,87.72,87.8,87.72,87.8,87.8,0
2023-01-05 08:46:00-05:00,88.0,88.0,88.0,88.0,88.0,0
2023-01-05 08:48:00-05:00,87.76,88.62,87.72,88.62,88.62,0
2023-01-05 08:50:00-05:00,87.8,87.8,87.8,87.8,87.8,0
2023-01-05 08:52:00-05:00,88.0,88.0,87.72,87.98,87.98,0
2023-01-05 08:54:00-05:00,87.5415,88.6185,87.54,87.7,87.7,0
2023-01-05 08:56:00-05:00,87.7,88.4508,87.63,88.4508,88.4508,0
2023-01-05 08:58:00-05:00,87.65,87.65,87.65,87.65,87.65,0
2023-01-05 09:00:00-05:00,87.9927,87.9927,87.95,87.95,87.95,0
2023-01-05 09:04:00-05:00,87.65,87.9985,87.48,87.48,87.48,0
2023-01-05 09:06:00-05:00,87.65,88.0,87.48,88.0,88.0,0
2023-01-05 09:10:00-05:00,87.48,87.65,87.48,87.65,87.65,0
2023-01-05 09:12:00-05:00,87.63,87.872,87.5,87.5,87.5,0
2023-01-05 09:14:00-05:00,87.48,87.48,87.48,87.48,87.48,0
2023-01-05 09:30:00-05:00,88.4800033569336,88.5,87.62000274658203,87.75,87.75,93331
2023-01-05 09:32:00-05:00,87.75,88.06999969482422,87.20999908447266,87.375,87.375,76439
2023-01-05 09:34:00-05:00,87.375,87.75,86.91000366210938,86.94999694824219,86.94999694824219,50795
2023-01-05 09:36:00-05:00,86.93000030517578,87.29000091552734,86.76499938964844,86.94999694824219,86.94999694824219,32472
2023-01-05 09:38:00-05:00,86.95230102539062,87.55000305175781,86.75,87.36000061035156,87.36000061035156,42682
2023-01-05 09:40:00-05:00,87.2699966430664,87.2699966430664,86.91999816894531,87.05000305175781,87.05000305175781,17719
2023-01-05 09:42:00-05:00,87.17500305175781,87.20999908447266,87.04000091552734,87.06999969482422,87.06999969482422,17436
2023-01-05 09:44:00-05:00,87.01000213623047,87.42990112304688,87.01000213623047,87.20500183105469,87.20500183105469,21454
2023-01-05 09:46:00-05:00,87.2699966430664,87.33000183105469,87.16500091552734,87.25,87.25,11909
2023-01-05 09:48:00-05:00,87.31999969482422,87.5,87.22000122070312,87.37000274658203,87.37000274658203,9235
2023-01-05 09:50:00-05:00,87.31999969482422,87.63999938964844,87.12999725341797,87.61990356445312,87.61990356445312,23149
2023-01-05 09:52:00-05:00,87.59410095214844,87.59410095214844,87.3499984741211,87.43000030517578,87.43000030517578,13570
2023-01-05 09:54:00-05:00,87.4000015258789,87.69999694824219,87.4000015258789,87.54000091552734,87.54000091552734,7377
2023-01-05 09:56:00-05:00,87.55999755859375,87.9800033569336,87.4800033569336,87.9800033569336,87.9800033569336,18432
2023-01-05 09:58:00-05:00,87.9800033569336,88.06999969482422,87.66999816894531,87.66999816894531,87.66999816894531,26419
2023-01-05 10:00:00-05:00,87.66000366210938,87.9000015258789,87.58000183105469,87.88999938964844,87.88999938964844,9250
2023-01-05 10:02:00-05:00,87.91000366210938,88.05000305175781,87.81500244140625,87.86499786376953,87.86499786376953,9076
2023-01-05 10:04:00-05:00,87.80999755859375,88.00499725341797,87.65149688720703,87.65149688720703,87.65149688720703,7966
2023-01-05 10:06:00-05:00,87.62999725341797,87.85749816894531,87.58000183105469,87.7249984741211,87.7249984741211,17634
2023-01-05 10:08:00-05:00,87.74449920654297,88.18000030517578,87.66000366210938,87.83000183105469,87.83000183105469,18681
2023-01-05 10:10:00-05:00,87.87999725341797,87.9000015258789,87.72000122070312,87.72000122070312,87.72000122070312,23840
2023-01-05 10:12:00-05:00,87.73999786376953,88.2300033569336,87.73999786376953,87.98999786376953,87.98999786376953,25311
2023-01-05 10:14:00-05:00,88.0199966430664,88.05999755859375,87.91000366210938,87.91000366210938,87.91000366210938,7122
