Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,168.97,173.31,166.66,167.01,167.01,0
2022-02-22 04:02:00-05:00,167.01,167.2,165.01,166.2,166.2,0
2022-02-22 04:04:00-05:00,166.5,167.0,166.17,166.24,166.24,0
2022-02-22 04:06:00-05:00,166.7,168.01,166.7,168.01,168.01,0
2022-02-22 04:08:00-05:00,168.01,168.02,168.0,168.02,168.02,0
2022-02-22 04:10:00-05:00,168.02,168.44,168.0,168.44,168.44,0
2022-02-22 04:12:00-05:00,168.44,168.95,168.0,168.95,168.95,0
2022-02-22 04:14:00-05:00,168.5,168.89,168.17,168.34,168.34,0
2022-02-22 04:16:00-05:00,168.0,168.41,168.0,168.41,168.41,0
2022-02-22 04:18:00-05:00,168.0,168.7,168.0,168.01,168.01,0
2022-02-22 04:20:00-05:00,168.7,168.7,168.05,168.05,168.05,0
2022-02-22 04:22:00-05:00,168.5,168.8,168.5,168.8,168.8,0
2022-02-22 04:24:00-05:00,168.7,168.7,168.0,168.04,168.04,0
2022-02-22 04:26:00-05:00,168.04,168.5,168.03,168.5,168.5,0
2022-02-22 04:28:00-05:00,168.5,169.35,168.5,169.01,169.01,0
2022-02-22 04:30:00-05:00,169.71,169.71,169.16,169.69,169.69,0
2022-02-22 04:32:00-05:00,169.35,169.35,169.0,169.0,169.0,0
2022-02-22 04:34:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2022-02-22 04:36:00-05:00,169.29,169.35,169.29,169.3,169.3,0
2022-02-22 04:38:00-05:00,169.03,169.3,169.0,169.3,169.3,0
2022-02-22 04:40:00-05:00,169.35,169.35,169.15,169.15,169.15,0
2022-02-22 04:42:00-05:00,169.1,169.1,169.0,169.0,169.0,0
2022-02-22 04:44:00-05:00,169.0,169.0,168.25,168.25,168.25,0
2022-02-22 04:46:00-05:00,168.26,168.8,168.1,168.8,168.8,0
2022-02-22 04:48:00-05:00,168.78,168.8,168.29,168.29,168.29,0
2022-02-22 04:50:00-05:00,168.29,169.26,168.29,169.22,169.22,0
2022-02-22 04:52:00-05:00,169.2,169.2,169.2,169.2,169.2,0
2022-02-22 04:54:00-05:00,168.3,169.16,168.3,169.03,169.03,0
2022-02-22 04:56:00-05:00,169.0,169.0,168.31,168.31,168.31,0
2022-02-22 04:58:00-05:00,168.69,168.69,168.1,168.69,168.69,0
2022-02-22 05:00:00-05:00,168.24,168.24,168.24,168.24,168.24,0
2022-02-22 05:02:00-05:00,168.26,168.32,168.26,168.32,168.32,0
