Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-02-00 GMT-0500,186.0,186.5,186.0,186.0,186.0,0
2021-12-09-04-04-00 GMT-0500,186.01,186.69,186.01,186.69,186.69,0
2021-12-09-04-06-00 GMT-0500,186.45,186.45,186.45,186.45,186.45,0
2021-12-09-04-08-00 GMT-0500,186.7,186.7,186.47,186.47,186.47,0
2021-12-09-04-10-00 GMT-0500,185.88,186.1,185.5,185.5,185.5,0
2021-12-09-04-14-00 GMT-0500,185.49,185.49,185.49,185.49,185.49,0
2021-12-09-04-24-00 GMT-0500,185.8,185.82,185.5,185.82,185.82,0
2021-12-09-04-26-00 GMT-0500,185.68,185.68,185.4,185.44,185.44,0
2021-12-09-04-28-00 GMT-0500,185.01,185.4,185.01,185.22,185.22,0
2021-12-09-04-32-00 GMT-0500,185.77,185.94,185.77,185.94,185.94,0
2021-12-09-04-34-00 GMT-0500,185.94,185.94,185.94,185.94,185.94,0
2021-12-09-04-38-00 GMT-0500,185.26,185.26,185.01,185.01,185.01,0
2021-12-09-04-40-00 GMT-0500,185.05,185.79,185.05,185.75,185.75,0
2021-12-09-04-42-00 GMT-0500,185.05,185.05,185.05,185.05,185.05,0
2021-12-09-04-46-00 GMT-0500,185.11,185.11,185.11,185.11,185.11,0
2021-12-09-04-54-00 GMT-0500,185.12,185.45,185.12,185.45,185.45,0
2021-12-09-04-58-00 GMT-0500,185.45,185.45,185.45,185.45,185.45,0
2021-12-09-05-00-00 GMT-0500,185.4,185.49,185.02,185.49,185.49,0
2021-12-09-05-02-00 GMT-0500,185.4,185.55,185.4,185.51,185.51,0
2021-12-09-05-06-00 GMT-0500,185.51,185.51,185.18,185.18,185.18,0
2021-12-09-05-10-00 GMT-0500,185.22,185.22,185.22,185.22,185.22,0
2021-12-09-05-16-00 GMT-0500,185.1,185.22,185.1,185.22,185.22,0
2021-12-09-05-18-00 GMT-0500,185.22,185.22,185.1,185.1,185.1,0
2021-12-09-05-22-00 GMT-0500,185.1,185.33,185.03,185.03,185.03,0
2021-12-09-05-26-00 GMT-0500,185.03,185.03,185.03,185.03,185.03,0
2021-12-09-05-36-00 GMT-0500,185.49,185.49,185.24,185.24,185.24,0
2021-12-09-05-38-00 GMT-0500,185.2,185.2,185.2,185.2,185.2,0
2021-12-09-05-40-00 GMT-0500,185.12,185.12,185.12,185.12,185.12,0
2021-12-09-05-50-00 GMT-0500,185.12,185.26,185.12,185.26,185.26,0
2021-12-09-05-52-00 GMT-0500,185.05,185.49,185.05,185.23,185.23,0
2021-12-09-05-56-00 GMT-0500,185.3,185.3,185.3,185.3,185.3,0
2021-12-09-05-58-00 GMT-0500,185.3,185.46,185.3,185.46,185.46,0
2021-12-09-06-00-00 GMT-0500,185.44,185.44,185.41,185.41,185.41,0
2021-12-09-06-02-00 GMT-0500,185.4,185.44,185.39,185.39,185.39,0
2021-12-09-06-06-00 GMT-0500,185.06,185.06,185.06,185.06,185.06,0
2021-12-09-06-16-00 GMT-0500,185.37,185.37,185.02,185.06,185.06,0
2021-12-09-06-18-00 GMT-0500,185.36,185.61,185.36,185.61,185.61,0
2021-12-09-06-22-00 GMT-0500,185.61,185.61,185.61,185.61,185.61,0
2021-12-09-06-24-00 GMT-0500,185.69,185.69,185.63,185.63,185.63,0
2021-12-09-06-26-00 GMT-0500,185.63,185.63,185.63,185.63,185.63,0
2021-12-09-06-28-00 GMT-0500,185.67,185.94,185.63,185.94,185.94,0
2021-12-09-06-30-00 GMT-0500,185.8,185.89,185.8,185.89,185.89,0
2021-12-09-06-34-00 GMT-0500,185.94,186.0,185.94,186.0,186.0,0
2021-12-09-06-36-00 GMT-0500,185.93,185.94,185.46,185.46,185.46,0
2021-12-09-06-40-00 GMT-0500,185.59,185.93,185.45,185.76,185.76,0
2021-12-09-06-42-00 GMT-0500,185.9,185.9,185.9,185.9,185.9,0
2021-12-09-06-44-00 GMT-0500,185.9,185.9,185.53,185.53,185.53,0
2021-12-09-06-46-00 GMT-0500,185.53,185.83,185.44,185.48,185.48,0
2021-12-09-06-56-00 GMT-0500,185.21,185.21,185.21,185.21,185.21,0
2021-12-09-06-58-00 GMT-0500,185.2,185.27,185.2,185.27,185.27,0
2021-12-09-07-00-00 GMT-0500,185.27,185.79,185.24,185.24,185.24,0
2021-12-09-07-04-00 GMT-0500,185.61,185.74,185.61,185.74,185.74,0
