Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-05-04-00-00 GMT-0500,174.13,176.73,174.0,176.44,176.44,0
2021-03-05-04-02-00 GMT-0500,176.44,176.44,176.44,176.44,176.44,0
2021-03-05-04-04-00 GMT-0500,174.12,175.89,173.9,175.89,175.89,0
2021-03-05-04-06-00 GMT-0500,175.0,175.79,175.0,175.44,175.44,0
2021-03-05-04-08-00 GMT-0500,175.24,175.79,175.24,175.44,175.44,0
2021-03-05-04-10-00 GMT-0500,175.79,175.9,175.79,175.9,175.9,0
2021-03-05-04-12-00 GMT-0500,175.9,176.0,175.9,176.0,176.0,0
2021-03-05-04-14-00 GMT-0500,175.82,175.82,175.45,175.45,175.45,0
2021-03-05-04-16-00 GMT-0500,175.88,177.91,175.88,177.91,177.91,0
2021-03-05-04-18-00 GMT-0500,177.9,177.9,177.9,177.9,177.9,0
2021-03-05-04-20-00 GMT-0500,177.01,177.01,175.44,175.44,175.44,0
2021-03-05-04-22-00 GMT-0500,175.44,177.7,175.43,177.7,177.7,0
2021-03-05-04-24-00 GMT-0500,177.0,177.0,177.0,177.0,177.0,0
2021-03-05-04-26-00 GMT-0500,175.45,176.24,175.42,176.24,176.24,0
2021-03-05-04-28-00 GMT-0500,176.24,176.24,175.55,175.55,175.55,0
2021-03-05-04-30-00 GMT-0500,176.0,176.0,176.0,176.0,176.0,0
2021-03-05-04-34-00 GMT-0500,176.24,176.24,176.24,176.24,176.24,0
2021-03-05-04-36-00 GMT-0500,176.24,176.24,176.24,176.24,176.24,0
2021-03-05-04-38-00 GMT-0500,176.0,176.0,175.55,175.55,175.55,0
2021-03-05-04-42-00 GMT-0500,176.2,176.2,176.2,176.2,176.2,0
2021-03-05-04-44-00 GMT-0500,175.55,175.55,175.55,175.55,175.55,0
2021-03-05-04-46-00 GMT-0500,175.55,175.55,175.55,175.55,175.55,0
2021-03-05-04-50-00 GMT-0500,176.24,176.24,176.23,176.23,176.23,0
2021-03-05-04-52-00 GMT-0500,176.23,176.23,176.23,176.23,176.23,0
2021-03-05-04-56-00 GMT-0500,175.55,176.0,175.55,176.0,176.0,0
2021-03-05-04-58-00 GMT-0500,176.2,176.2,176.2,176.2,176.2,0
2021-03-05-05-00-00 GMT-0500,176.22,176.22,176.0,176.0,176.0,0
2021-03-05-05-06-00 GMT-0500,176.13,176.13,176.0,176.0,176.0,0
2021-03-05-05-08-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0
2021-03-05-05-10-00 GMT-0500,176.13,176.13,175.99,175.99,175.99,0
2021-03-05-05-12-00 GMT-0500,176.13,176.13,175.99,175.99,175.99,0
2021-03-05-05-14-00 GMT-0500,176.13,176.17,176.12,176.17,176.17,0
2021-03-05-05-16-00 GMT-0500,175.7,176.16,175.55,176.16,176.16,0
2021-03-05-05-18-00 GMT-0500,176.16,176.16,176.16,176.16,176.16,0
2021-03-05-05-20-00 GMT-0500,176.08,176.13,175.7,176.08,176.08,0
2021-03-05-05-22-00 GMT-0500,176.08,176.16,175.6,176.16,176.16,0
2021-03-05-05-26-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0
2021-03-05-05-28-00 GMT-0500,176.09,176.13,175.99,176.09,176.09,0
2021-03-05-05-30-00 GMT-0500,175.97,175.97,175.55,175.55,175.55,0
2021-03-05-05-34-00 GMT-0500,176.0,176.13,176.0,176.13,176.13,0
2021-03-05-05-38-00 GMT-0500,175.7,176.16,175.0,176.01,176.01,0
2021-03-05-05-40-00 GMT-0500,176.1,176.13,176.1,176.13,176.13,0
2021-03-05-05-42-00 GMT-0500,176.15,176.24,175.73,176.17,176.17,0
2021-03-05-05-44-00 GMT-0500,176.24,176.25,176.09,176.09,176.09,0
2021-03-05-05-46-00 GMT-0500,176.0,176.0,176.0,176.0,176.0,0
2021-03-05-05-48-00 GMT-0500,176.09,176.39,175.73,176.2,176.2,0
2021-03-05-05-50-00 GMT-0500,176.2,176.25,176.2,176.25,176.25,0
2021-03-05-05-52-00 GMT-0500,176.0,176.34,176.0,176.34,176.34,0
2021-03-05-05-54-00 GMT-0500,176.38,176.58,176.38,176.39,176.39,0
2021-03-05-05-56-00 GMT-0500,176.19,176.36,176.01,176.36,176.36,0
2021-03-05-05-58-00 GMT-0500,176.36,176.36,176.36,176.36,176.36,0
2021-03-05-06-00-00 GMT-0500,176.35,176.35,176.35,176.35,176.35,0
2021-03-05-06-02-00 GMT-0500,176.34,176.34,176.16,176.33,176.33,0
2021-03-05-06-04-00 GMT-0500,176.36,176.36,176.36,176.36,176.36,0
2021-03-05-06-06-00 GMT-0500,176.36,177.0,176.36,177.0,177.0,0
2021-03-05-06-08-00 GMT-0500,176.43,177.0,176.23,176.98,176.98,0
2021-03-05-06-10-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2021-03-05-06-14-00 GMT-0500,176.3,176.3,176.22,176.22,176.22,0
2021-03-05-06-18-00 GMT-0500,176.35,176.97,176.23,176.97,176.97,0
2021-03-05-06-20-00 GMT-0500,176.97,176.97,176.32,176.32,176.32,0
2021-03-05-06-24-00 GMT-0500,176.94,176.94,176.25,176.25,176.25,0
2021-03-05-06-26-00 GMT-0500,176.32,176.32,176.32,176.32,176.32,0
2021-03-05-06-28-00 GMT-0500,176.32,176.32,176.32,176.32,176.32,0
2021-03-05-06-30-00 GMT-0500,176.91,176.91,176.87,176.87,176.87,0
2021-03-05-06-32-00 GMT-0500,176.56,176.86,176.52,176.86,176.86,0
2021-03-05-06-34-00 GMT-0500,176.88,177.02,176.86,177.0,177.0,0
2021-03-05-06-36-00 GMT-0500,177.0,177.48,176.8,177.47,177.47,0
2021-03-05-06-38-00 GMT-0500,177.0,178.31,177.0,178.31,178.31,0
2021-03-05-06-40-00 GMT-0500,178.31,178.31,178.2,178.2,178.2,0
2021-03-05-06-42-00 GMT-0500,178.0,178.0,177.99,178.0,178.0,0
2021-03-05-06-46-00 GMT-0500,178.0,178.0,178.0,178.0,178.0,0
2021-03-05-06-50-00 GMT-0500,178.31,179.25,178.31,179.25,179.25,0
2021-03-05-06-52-00 GMT-0500,178.0,178.3,178.0,178.0,178.0,0
2021-03-05-06-54-00 GMT-0500,179.0,179.0,179.0,179.0,179.0,0
2021-03-05-06-56-00 GMT-0500,178.6,179.0,178.0,179.0,179.0,0
2021-03-05-06-58-00 GMT-0500,178.99,178.99,178.99,178.99,178.99,0
2021-03-05-07-00-00 GMT-0500,178.99,179.0,176.83,178.5,178.5,0
2021-03-05-07-02-00 GMT-0500,178.5,178.5,177.4,177.48,177.48,0
2021-03-05-07-04-00 GMT-0500,177.0,177.27,176.6,177.0,177.0,0
2021-03-05-07-06-00 GMT-0500,176.93,177.23,176.62,177.23,177.23,0
2021-03-05-07-08-00 GMT-0500,176.55,176.8,176.32,176.32,176.32,0
2021-03-05-07-10-00 GMT-0500,176.5,177.15,176.5,177.0,177.0,0
2021-03-05-07-12-00 GMT-0500,176.72,177.15,176.32,177.0,177.0,0
2021-03-05-07-14-00 GMT-0500,177.0,177.0,176.51,176.51,176.51,0
2021-03-05-07-16-00 GMT-0500,176.51,176.75,176.35,176.35,176.35,0
2021-03-05-07-18-00 GMT-0500,176.87,176.87,176.41,176.75,176.75,0
2021-03-05-07-20-00 GMT-0500,176.75,176.75,176.32,176.6,176.6,0
2021-03-05-07-22-00 GMT-0500,176.72,176.72,176.72,176.72,176.72,0
2021-03-05-07-24-00 GMT-0500,176.72,177.0,176.72,177.0,177.0,0
2021-03-05-07-26-00 GMT-0500,176.8,177.0,176.8,176.8,176.8,0
2021-03-05-07-28-00 GMT-0500,176.8,177.89,176.8,177.89,177.89,0
2021-03-05-07-30-00 GMT-0500,177.96,177.96,177.0,177.0,177.0,0
2021-03-05-07-32-00 GMT-0500,177.23,178.0,177.21,177.93,177.93,0
2021-03-05-07-34-00 GMT-0500,177.93,177.93,177.36,177.93,177.93,0
2021-03-05-07-36-00 GMT-0500,177.93,177.95,177.3,177.95,177.95,0
2021-03-05-07-38-00 GMT-0500,177.6,177.6,177.21,177.21,177.21,0
2021-03-05-07-40-00 GMT-0500,177.75,178.0,177.75,178.0,178.0,0
2021-03-05-07-42-00 GMT-0500,178.0,178.0,177.5,178.0,178.0,0
2021-03-05-07-44-00 GMT-0500,178.0,178.44,177.64,178.44,178.44,0
2021-03-05-07-46-00 GMT-0500,178.19,178.19,177.58,177.99,177.99,0
2021-03-05-07-48-00 GMT-0500,178.19,178.6,178.19,178.6,178.6,0
2021-03-05-07-50-00 GMT-0500,178.29,178.47,178.29,178.47,178.47,0
2021-03-05-07-52-00 GMT-0500,178.5,178.6,178.5,178.6,178.6,0
2021-03-05-07-54-00 GMT-0500,178.55,178.67,178.2,178.38,178.38,0
2021-03-05-07-56-00 GMT-0500,178.29,178.72,178.29,178.6,178.6,0
2021-03-05-07-58-00 GMT-0500,178.77,179.0,178.4,179.0,179.0,0
2021-03-05-08-00-00 GMT-0500,178.38,179.79,176.32,179.01,179.01,0
2021-03-05-08-02-00 GMT-0500,179.5,179.5,178.0,179.0,179.0,0
2021-03-05-08-04-00 GMT-0500,178.65,179.0,178.3,178.49,178.49,0
2021-03-05-08-06-00 GMT-0500,178.8,178.8,178.0479,178.3,178.3,0
2021-03-05-08-08-00 GMT-0500,178.0,178.48,178.0,178.3,178.3,0
2021-03-05-08-10-00 GMT-0500,178.46,178.46,178.14,178.4599,178.4599,0
2021-03-05-08-12-00 GMT-0500,178.09,178.63,178.09,178.63,178.63,0
2021-03-05-08-14-00 GMT-0500,178.46,179.0,178.46,179.0,179.0,0
2021-03-05-08-16-00 GMT-0500,178.84,178.84,178.1,178.37,178.37,0
2021-03-05-08-18-00 GMT-0500,178.69,178.9,178.06,178.9,178.9,0
2021-03-05-08-20-00 GMT-0500,178.87,178.87,178.06,178.27,178.27,0
2021-03-05-08-22-00 GMT-0500,178.5,178.73,178.06,178.2,178.2,0
2021-03-05-08-24-00 GMT-0500,178.25,178.8,178.07,178.07,178.07,0
2021-03-05-08-26-00 GMT-0500,178.5,178.79,178.2375,178.47,178.47,0
2021-03-05-08-28-00 GMT-0500,178.47,178.88,178.47,178.88,178.88,0
2021-03-05-08-30-00 GMT-0500,178.88,178.88,177.5,177.55,177.55,0
2021-03-05-08-32-00 GMT-0500,177.75,178.47,177.1,177.98,177.98,0
2021-03-05-08-34-00 GMT-0500,177.88,177.94,176.51,176.94,176.94,0
2021-03-05-08-36-00 GMT-0500,177.13,177.5,177.0,177.16,177.16,0
2021-03-05-08-38-00 GMT-0500,177.15,178.5939,177.15,178.0,178.0,0
2021-03-05-08-40-00 GMT-0500,177.98,179.5,177.44,178.75,178.75,0
2021-03-05-08-42-00 GMT-0500,178.5,179.8,178.0,179.8,179.8,0
2021-03-05-08-44-00 GMT-0500,179.75,180.23,179.5,179.5,179.5,0
2021-03-05-08-46-00 GMT-0500,179.74,180.23,179.1633,179.99,179.99,0
2021-03-05-08-48-00 GMT-0500,179.99,180.4,179.65,180.01,180.01,0
2021-03-05-08-50-00 GMT-0500,180.0,180.02,178.93,179.6,179.6,0
2021-03-05-08-52-00 GMT-0500,179.5,179.51,178.75,179.5,179.5,0
2021-03-05-08-54-00 GMT-0500,179.56,180.0,179.39,179.5,179.5,0
2021-03-05-08-56-00 GMT-0500,180.0,180.29,179.5,180.0444,180.0444,0
2021-03-05-08-58-00 GMT-0500,180.2,180.28,179.9,180.01,180.01,0
2021-03-05-09-00-00 GMT-0500,180.0001,180.8344,180.0,180.71,180.71,0
2021-03-05-09-02-00 GMT-0500,180.67,183.0,180.51,183.0,183.0,0
2021-03-05-09-04-00 GMT-0500,182.92,183.63,182.22,183.0,183.0,0
2021-03-05-09-06-00 GMT-0500,183.0,183.3,182.5,182.83,182.83,0
2021-03-05-09-08-00 GMT-0500,182.83,183.29,182.44,182.55,182.55,0
2021-03-05-09-10-00 GMT-0500,182.79,182.985,182.5,182.6,182.6,0
2021-03-05-09-12-00 GMT-0500,182.88,183.43,182.68,182.8,182.8,0
2021-03-05-09-14-00 GMT-0500,183.21,183.21,183.0,183.15,183.15,0
2021-03-05-09-16-00 GMT-0500,183.01,183.4,183.0,183.0,183.0,0
2021-03-05-09-20-00 GMT-0500,183.2,183.5,183.06,183.25,183.25,0
2021-03-05-09-30-00 GMT-0500,182.52000427246094,183.5,179.63999938964844,180.0,180.0,304791
2021-03-05-09-32-00 GMT-0500,179.88999938964844,180.3300018310547,178.6199951171875,179.32000732421875,179.32000732421875,69567
2021-03-05-09-34-00 GMT-0500,178.98399353027344,180.72000122070312,178.77000427246094,180.52000427246094,180.52000427246094,36403
2021-03-05-09-36-00 GMT-0500,180.27870178222656,181.61000061035156,180.1999969482422,181.02000427246094,181.02000427246094,65817
2021-03-05-09-38-00 GMT-0500,181.0,181.3699951171875,180.0,180.48989868164062,180.48989868164062,60202
2021-03-05-09-40-00 GMT-0500,180.49000549316406,180.5800018310547,178.7696075439453,179.15370178222656,179.15370178222656,52567
2021-03-05-09-42-00 GMT-0500,179.3489990234375,179.8300018310547,178.1638946533203,178.5,178.5,43983
2021-03-05-09-44-00 GMT-0500,178.79420471191406,180.66000366210938,178.50999450683594,180.0,180.0,50446
2021-03-05-09-46-00 GMT-0500,179.9250030517578,180.75999450683594,178.9499969482422,180.1772003173828,180.1772003173828,38315
2021-03-05-09-48-00 GMT-0500,180.0800018310547,180.6300048828125,178.8800048828125,179.2100067138672,179.2100067138672,102790
2021-03-05-09-50-00 GMT-0500,179.10000610351562,179.32000732421875,177.50999450683594,177.75,177.75,50860
2021-03-05-09-52-00 GMT-0500,177.89999389648438,177.89999389648438,175.00999450683594,175.91610717773438,175.91610717773438,47891
2021-03-05-09-54-00 GMT-0500,175.66160583496094,175.7100067138672,174.08999633789062,174.09019470214844,174.09019470214844,74385
2021-03-05-09-56-00 GMT-0500,174.18499755859375,175.99000549316406,173.0399932861328,173.50999450683594,173.50999450683594,70448
2021-03-05-09-58-00 GMT-0500,173.73240661621094,175.86000061035156,173.73240661621094,175.0,175.0,63856
2021-03-05-10-00-00 GMT-0500,175.0,175.64999389648438,173.5,175.0,175.0,46948
2021-03-05-10-02-00 GMT-0500,175.0,175.17999267578125,174.02000427246094,174.02000427246094,174.02000427246094,68149
2021-03-05-10-04-00 GMT-0500,174.30999755859375,176.10000610351562,173.50010681152344,175.92889404296875,175.92889404296875,58550
2021-03-05-10-06-00 GMT-0500,176.02499389648438,176.88999938964844,175.76339721679688,176.88999938964844,176.88999938964844,40512
2021-03-05-10-08-00 GMT-0500,176.68499755859375,177.13999938964844,174.61309814453125,175.05999755859375,175.05999755859375,31685
2021-03-05-10-10-00 GMT-0500,175.16749572753906,175.77999877929688,173.6999969482422,173.6999969482422,173.6999969482422,34764
2021-03-05-10-12-00 GMT-0500,173.93800354003906,174.22999572753906,172.35000610351562,172.56570434570312,172.56570434570312,52968
2021-03-05-10-14-00 GMT-0500,172.60670471191406,173.0,171.3000030517578,171.84010314941406,171.84010314941406,74076
2021-03-05-10-16-00 GMT-0500,171.83999633789062,173.0800018310547,171.22000122070312,172.4600067138672,172.4600067138672,42347
2021-03-05-10-18-00 GMT-0500,172.51199340820312,173.310302734375,171.9282989501953,172.3000030517578,172.3000030517578,38938
2021-03-05-10-20-00 GMT-0500,172.86900329589844,173.32000732421875,170.61000061035156,171.52499389648438,171.52499389648438,56482
2021-03-05-10-22-00 GMT-0500,171.52999877929688,171.8699951171875,170.0500030517578,170.0500030517578,170.0500030517578,48936
2021-03-05-10-24-00 GMT-0500,170.32000732421875,171.39999389648438,168.1999969482422,170.7239990234375,170.7239990234375,224283
2021-03-05-10-26-00 GMT-0500,170.49000549316406,171.0500030517578,169.9499969482422,170.68499755859375,170.68499755859375,35434
2021-03-05-10-28-00 GMT-0500,170.88999938964844,170.92999267578125,168.3699951171875,169.52499389648438,169.52499389648438,108621
2021-03-05-10-30-00 GMT-0500,169.32009887695312,169.9199981689453,168.19000244140625,168.61500549316406,168.61500549316406,55068
2021-03-05-10-32-00 GMT-0500,168.5,168.95989990234375,167.39999389648438,167.41000366210938,167.41000366210938,80180
2021-03-05-10-34-00 GMT-0500,167.4199981689453,168.11000061035156,166.0,166.50999450683594,166.50999450683594,101015
2021-03-05-10-36-00 GMT-0500,166.88999938964844,168.5,166.0500946044922,167.73500061035156,167.73500061035156,87704
2021-03-05-10-38-00 GMT-0500,167.76499938964844,168.91000366210938,167.02999877929688,167.52099609375,167.52099609375,60835
2021-03-05-10-40-00 GMT-0500,167.4499969482422,168.17999267578125,166.62010192871094,167.47999572753906,167.47999572753906,74881
2021-03-05-10-42-00 GMT-0500,166.91000366210938,168.8300018310547,166.91000366210938,168.31500244140625,168.31500244140625,43091
2021-03-05-10-44-00 GMT-0500,168.21499633789062,168.92999267578125,167.18600463867188,167.52999877929688,167.52999877929688,49929
2021-03-05-10-46-00 GMT-0500,167.3553924560547,167.99000549316406,166.8800048828125,167.34500122070312,167.34500122070312,81492
2021-03-05-10-48-00 GMT-0500,167.39999389648438,169.89999389648438,166.63999938964844,167.67999267578125,167.67999267578125,64838
2021-03-05-10-50-00 GMT-0500,168.21499633789062,168.6300048828125,166.9499969482422,166.9499969482422,166.9499969482422,28830
2021-03-05-10-52-00 GMT-0500,168.19000244140625,169.86990356445312,168.19000244140625,169.47999572753906,169.47999572753906,56964
2021-03-05-10-54-00 GMT-0500,169.4040069580078,170.64999389648438,169.05079650878906,169.80999755859375,169.80999755859375,46701
2021-03-05-10-56-00 GMT-0500,169.8249969482422,169.89999389648438,168.4199981689453,168.75,168.75,41421
2021-03-05-10-58-00 GMT-0500,168.92990112304688,168.94000244140625,167.41000366210938,167.41000366210938,167.41000366210938,34150
2021-03-05-11-00-00 GMT-0500,167.5,167.78990173339844,166.0,166.0,166.0,91755
2021-03-05-11-02-00 GMT-0500,166.24000549316406,167.0,165.30999755859375,166.68499755859375,166.68499755859375,82440
2021-03-05-11-04-00 GMT-0500,166.66000366210938,166.97000122070312,165.77999877929688,166.49989318847656,166.49989318847656,32505
2021-03-05-11-06-00 GMT-0500,166.49000549316406,167.49000549316406,165.1699981689453,165.3000030517578,165.3000030517578,83701
2021-03-05-11-08-00 GMT-0500,165.11000061035156,165.50999450683594,163.6300048828125,164.32000732421875,164.32000732421875,151957
2021-03-05-11-10-00 GMT-0500,164.32000732421875,165.24000549316406,164.2852020263672,165.00489807128906,165.00489807128906,52569
2021-03-05-11-12-00 GMT-0500,163.74949645996094,163.9499969482422,163.00010681152344,163.00010681152344,163.00010681152344,86390
2021-03-05-11-14-00 GMT-0500,163.00999450683594,163.00999450683594,162.30999755859375,162.8762969970703,162.8762969970703,74563
2021-03-05-11-16-00 GMT-0500,162.85659790039062,163.49000549316406,162.0,162.3614959716797,162.3614959716797,54149
2021-03-05-11-18-00 GMT-0500,162.43499755859375,164.0,162.360595703125,163.33999633789062,163.33999633789062,63390
2021-03-05-11-20-00 GMT-0500,163.35000610351562,164.0,163.110107421875,163.42999267578125,163.42999267578125,52865
2021-03-05-11-22-00 GMT-0500,163.6300048828125,164.0,163.15699768066406,163.82069396972656,163.82069396972656,39479
2021-03-05-11-24-00 GMT-0500,163.76040649414062,163.77000427246094,162.36000061035156,162.4499969482422,162.4499969482422,39926
2021-03-05-11-26-00 GMT-0500,162.48500061035156,163.50999450683594,162.3800048828125,163.0,163.0,42922
2021-03-05-11-28-00 GMT-0500,163.0,163.54989624023438,162.8800048828125,163.375,163.375,51168
2021-03-05-11-30-00 GMT-0500,163.375,164.82000732421875,163.22999572753906,164.3699951171875,164.3699951171875,45902
2021-03-05-11-32-00 GMT-0500,164.5,164.9499969482422,163.8101043701172,164.75999450683594,164.75999450683594,41910
2021-03-05-11-34-00 GMT-0500,164.8800048828125,166.27999877929688,164.65350341796875,166.27999877929688,166.27999877929688,36752
2021-03-05-11-36-00 GMT-0500,166.05999755859375,167.4499969482422,165.9499969482422,166.52499389648438,166.52499389648438,42908
2021-03-05-11-38-00 GMT-0500,166.52000427246094,167.58999633789062,166.26829528808594,167.14500427246094,167.14500427246094,50045
2021-03-05-11-40-00 GMT-0500,167.48629760742188,167.89999389648438,166.74949645996094,166.90499877929688,166.90499877929688,46975
2021-03-05-11-42-00 GMT-0500,166.89500427246094,166.89500427246094,161.89999389648438,166.0301055908203,166.0301055908203,204661
2021-03-05-11-44-00 GMT-0500,166.0301055908203,168.17999267578125,166.0301055908203,167.64999389648438,167.64999389648438,87567
2021-03-05-11-46-00 GMT-0500,167.64999389648438,167.78900146484375,167.0,167.46080017089844,167.46080017089844,57966
2021-03-05-11-48-00 GMT-0500,167.50999450683594,168.69000244140625,167.0,168.1750030517578,168.1750030517578,70871
