Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,137.5,138.0,137.01,137.13,137.13,0
2023-02-17-04-02-00 GMT-0500,137.16,137.38,137.05,137.3,137.3,0
2023-02-17-04-04-00 GMT-0500,137.8,138.17,137.21,137.51,137.51,0
2023-02-17-04-06-00 GMT-0500,137.51,137.51,137.27,137.27,137.27,0
2023-02-17-04-08-00 GMT-0500,137.5,137.72,137.47,137.47,137.47,0
2023-02-17-04-10-00 GMT-0500,137.33,137.76,137.33,137.63,137.63,0
2023-02-17-04-12-00 GMT-0500,137.4,137.71,137.4,137.71,137.71,0
2023-02-17-04-14-00 GMT-0500,137.5,137.98,137.5,137.56,137.56,0
2023-02-17-04-18-00 GMT-0500,137.58,137.58,137.51,137.56,137.56,0
2023-02-17-04-20-00 GMT-0500,137.56,137.56,137.56,137.56,137.56,0
2023-02-17-04-22-00 GMT-0500,137.56,137.65,137.56,137.65,137.65,0
2023-02-17-04-24-00 GMT-0500,137.65,137.75,137.65,137.7,137.7,0
2023-02-17-04-26-00 GMT-0500,137.7,137.75,137.7,137.75,137.75,0
2023-02-17-04-28-00 GMT-0500,137.65,137.9,137.65,137.9,137.9,0
2023-02-17-04-30-00 GMT-0500,137.65,138.03,137.65,138.03,138.03,0
2023-02-17-04-32-00 GMT-0500,138.12,138.12,138.12,138.12,138.12,0
2023-02-17-04-34-00 GMT-0500,138.0,138.0,138.0,138.0,138.0,0
2023-02-17-04-36-00 GMT-0500,138.0,138.0,137.65,137.98,137.98,0
2023-02-17-04-38-00 GMT-0500,137.98,137.98,137.98,137.98,137.98,0
2023-02-17-04-42-00 GMT-0500,137.82,138.02,137.75,137.75,137.75,0
2023-02-17-04-46-00 GMT-0500,137.78,137.8,137.78,137.8,137.8,0
2023-02-17-04-48-00 GMT-0500,137.81,137.81,137.81,137.81,137.81,0
2023-02-17-04-50-00 GMT-0500,137.8,137.9,137.8,137.9,137.9,0
2023-02-17-04-52-00 GMT-0500,137.99,137.99,137.99,137.99,137.99,0
2023-02-17-04-54-00 GMT-0500,137.97,137.97,137.8,137.8,137.8,0
2023-02-17-04-56-00 GMT-0500,137.89,137.89,137.7,137.76,137.76,0
2023-02-17-04-58-00 GMT-0500,137.7,138.06,137.7,137.88,137.88,0
2023-02-17-05-02-00 GMT-0500,137.72,137.72,137.72,137.72,137.72,0
2023-02-17-05-06-00 GMT-0500,137.65,137.68,137.6,137.61,137.61,0
2023-02-17-05-08-00 GMT-0500,137.61,137.61,137.6,137.6,137.6,0
2023-02-17-05-10-00 GMT-0500,137.75,137.75,137.75,137.75,137.75,0
2023-02-17-05-14-00 GMT-0500,137.65,137.65,137.65,137.65,137.65,0
2023-02-17-05-24-00 GMT-0500,137.54,137.54,137.54,137.54,137.54,0
2023-02-17-05-26-00 GMT-0500,137.61,137.61,137.35,137.35,137.35,0
2023-02-17-05-28-00 GMT-0500,137.65,137.66,137.35,137.35,137.35,0
2023-02-17-05-32-00 GMT-0500,137.53,137.53,137.53,137.53,137.53,0
2023-02-17-05-36-00 GMT-0500,137.4,137.6,137.4,137.42,137.42,0
