Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-12-05-12-00 GMT-0500,148.33,148.33,148.33,148.33,148.33,0
2021-01-12-06-06-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-01-12-06-36-00 GMT-0500,148.84,148.84,148.84,148.84,148.84,0
2021-01-12-07-16-00 GMT-0500,148.45,148.45,148.45,148.45,148.45,0
2021-01-12-07-42-00 GMT-0500,148.55,148.55,148.55,148.55,148.55,0
2021-01-12-07-54-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-01-12-08-10-00 GMT-0500,148.33,148.33,148.33,148.33,148.33,0
2021-01-12-08-12-00 GMT-0500,148.0,148.0,148.0,148.0,148.0,0
2021-01-12-08-14-00 GMT-0500,148.33,148.8693,148.33,148.4,148.4,0
2021-01-12-08-28-00 GMT-0500,148.51,148.51,148.51,148.51,148.51,0
2021-01-12-08-38-00 GMT-0500,148.15,148.15,148.15,148.15,148.15,0
2021-01-12-08-48-00 GMT-0500,148.5,148.51,148.5,148.51,148.51,0
2021-01-12-08-50-00 GMT-0500,148.7,148.7,148.7,148.7,148.7,0
2021-01-12-09-00-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-01-12-09-14-00 GMT-0500,148.5,148.5,148.5,148.5,148.5,0
2021-01-12-09-18-00 GMT-0500,148.3,148.3,148.3,148.3,148.3,0
2021-01-12-09-22-00 GMT-0500,148.12,148.13,148.12,148.13,148.13,0
2021-01-12-09-24-00 GMT-0500,148.12,148.12,148.12,148.12,148.12,0
2021-01-12-09-30-00 GMT-0500,148.0800018310547,148.4499969482422,147.7100067138672,148.02499389648438,148.02499389648438,62937
2021-01-12-09-32-00 GMT-0500,147.9320068359375,148.33999633789062,147.10769653320312,147.6699981689453,147.6699981689453,11147
2021-01-12-09-34-00 GMT-0500,147.53729248046875,147.69439697265625,147.00999450683594,147.10000610351562,147.10000610351562,37934
2021-01-12-09-36-00 GMT-0500,147.10000610351562,147.1999969482422,146.5800018310547,146.7100067138672,146.7100067138672,19853
2021-01-12-09-38-00 GMT-0500,146.55999755859375,146.62789916992188,145.0,145.5,145.5,41515
2021-01-12-09-40-00 GMT-0500,145.6699981689453,146.89999389648438,145.44500732421875,146.80409240722656,146.80409240722656,39846
2021-01-12-09-42-00 GMT-0500,146.8719024658203,147.44000244140625,146.07000732421875,146.6699981689453,146.6699981689453,42714
2021-01-12-09-44-00 GMT-0500,146.5399932861328,146.7834930419922,146.0500030517578,146.75,146.75,26227
2021-01-12-09-46-00 GMT-0500,146.66839599609375,146.66839599609375,145.6699981689453,146.50999450683594,146.50999450683594,20007
2021-01-12-09-48-00 GMT-0500,146.25,146.36749267578125,145.5800018310547,145.58999633789062,145.58999633789062,19145
2021-01-12-09-50-00 GMT-0500,145.58999633789062,145.6649932861328,144.5500030517578,144.5500030517578,144.5500030517578,65658
2021-01-12-09-52-00 GMT-0500,144.52999877929688,144.67999267578125,143.61000061035156,144.3000030517578,144.3000030517578,109126
2021-01-12-09-54-00 GMT-0500,144.4398956298828,145.6199951171875,144.1999969482422,145.36500549316406,145.36500549316406,51168
2021-01-12-09-56-00 GMT-0500,145.36500549316406,145.89999389648438,145.0153045654297,145.89999389648438,145.89999389648438,32356
2021-01-12-09-58-00 GMT-0500,145.87820434570312,145.89999389648438,145.47999572753906,145.81179809570312,145.81179809570312,32111
2021-01-12-10-00-00 GMT-0500,145.88999938964844,146.14999389648438,145.72450256347656,145.9517059326172,145.9517059326172,22674
2021-01-12-10-02-00 GMT-0500,145.8656005859375,145.97999572753906,145.6999969482422,145.83999633789062,145.83999633789062,17781
2021-01-12-10-04-00 GMT-0500,145.9199981689453,146.16119384765625,145.6999969482422,145.99000549316406,145.99000549316406,19661
2021-01-12-10-06-00 GMT-0500,145.9199981689453,145.9282989501953,145.10009765625,145.42999267578125,145.42999267578125,25281
2021-01-12-10-08-00 GMT-0500,145.33900451660156,145.56759643554688,145.00010681152344,145.1699981689453,145.1699981689453,12130
2021-01-12-10-10-00 GMT-0500,145.17190551757812,145.40989685058594,145.07000732421875,145.34469604492188,145.34469604492188,11619
2021-01-12-10-12-00 GMT-0500,145.226806640625,145.5500030517578,145.226806640625,145.423095703125,145.423095703125,14672
2021-01-12-10-14-00 GMT-0500,145.4499969482422,145.7100067138672,145.3000030517578,145.41000366210938,145.41000366210938,17099
2021-01-12-10-16-00 GMT-0500,145.55990600585938,145.55990600585938,145.11000061035156,145.17269897460938,145.17269897460938,11843
2021-01-12-10-18-00 GMT-0500,145.21240234375,147.0500030517578,145.21240234375,147.0500030517578,147.0500030517578,61162
2021-01-12-10-20-00 GMT-0500,146.9600067138672,147.46449279785156,146.71319580078125,147.39059448242188,147.39059448242188,34834
2021-01-12-10-22-00 GMT-0500,147.42340087890625,147.69000244140625,147.16000366210938,147.27000427246094,147.27000427246094,36798
2021-01-12-10-24-00 GMT-0500,147.3000030517578,147.3553924560547,146.80999755859375,146.82000732421875,146.82000732421875,24881
2021-01-12-10-26-00 GMT-0500,146.85000610351562,147.02000427246094,146.47999572753906,146.82139587402344,146.82139587402344,13441
2021-01-12-10-28-00 GMT-0500,146.88999938964844,146.88999938964844,146.5,146.72999572753906,146.72999572753906,8193
2021-01-12-10-30-00 GMT-0500,146.58999633789062,147.49000549316406,146.58999633789062,147.44000244140625,147.44000244140625,22682
2021-01-12-10-32-00 GMT-0500,147.44000244140625,148.1999969482422,147.25999450683594,148.14999389648438,148.14999389648438,33033
2021-01-12-10-34-00 GMT-0500,148.0749969482422,148.77000427246094,148.06500244140625,148.77000427246094,148.77000427246094,55277
2021-01-12-10-36-00 GMT-0500,148.7913055419922,149.4499969482422,148.6300048828125,148.9958953857422,148.9958953857422,69320
2021-01-12-10-38-00 GMT-0500,148.85000610351562,149.38999938964844,148.5,149.36819458007812,149.36819458007812,42199
2021-01-12-10-40-00 GMT-0500,149.22210693359375,150.0800018310547,148.8300018310547,148.94839477539062,148.94839477539062,71533
2021-01-12-10-42-00 GMT-0500,148.97500610351562,149.5800018310547,148.89370727539062,149.05999755859375,149.05999755859375,26411
2021-01-12-10-44-00 GMT-0500,149.05999755859375,149.1199951171875,148.5,148.8000030517578,148.8000030517578,19779
2021-01-12-10-46-00 GMT-0500,148.5854034423828,149.3300018310547,148.5854034423828,149.2899932861328,149.2899932861328,18603
2021-01-12-10-48-00 GMT-0500,149.3000030517578,149.41000366210938,149.0399932861328,149.27499389648438,149.27499389648438,18543
2021-01-12-10-50-00 GMT-0500,149.3699951171875,151.22999572753906,149.3699951171875,151.04849243164062,151.04849243164062,69318
2021-01-12-10-52-00 GMT-0500,150.91000366210938,151.6199951171875,150.37010192871094,151.21719360351562,151.21719360351562,64117
2021-01-12-10-54-00 GMT-0500,151.0,151.50840759277344,151.0,151.14999389648438,151.14999389648438,59345
2021-01-12-10-56-00 GMT-0500,151.30999755859375,151.47000122070312,150.3699951171875,150.80999755859375,150.80999755859375,43543
2021-01-12-10-58-00 GMT-0500,150.72999572753906,151.30999755859375,150.64999389648438,150.80999755859375,150.80999755859375,36730
2021-01-12-11-00-00 GMT-0500,150.84950256347656,150.89999389648438,150.00999450683594,150.27000427246094,150.27000427246094,23750
2021-01-12-11-02-00 GMT-0500,150.1750030517578,150.35000610351562,149.8000030517578,150.08380126953125,150.08380126953125,24864
2021-01-12-11-04-00 GMT-0500,150.0135040283203,150.82000732421875,149.97000122070312,150.6300048828125,150.6300048828125,16211
2021-01-12-11-06-00 GMT-0500,150.43499755859375,150.79800415039062,150.1699981689453,150.27999877929688,150.27999877929688,15023
2021-01-12-11-08-00 GMT-0500,150.4499969482422,151.02999877929688,150.28500366210938,150.83270263671875,150.83270263671875,21172
2021-01-12-11-10-00 GMT-0500,151.04330444335938,151.435302734375,151.01339721679688,151.01339721679688,151.01339721679688,25103
2021-01-12-11-12-00 GMT-0500,151.0,151.16200256347656,150.36000061035156,150.36000061035156,150.36000061035156,5139
2021-01-12-11-14-00 GMT-0500,150.53529357910156,150.69000244140625,150.3699951171875,150.66000366210938,150.66000366210938,8019
2021-01-12-11-16-00 GMT-0500,150.59890747070312,150.78799438476562,150.4199981689453,150.74000549316406,150.74000549316406,10369
2021-01-12-11-18-00 GMT-0500,150.69000244140625,151.28750610351562,150.69000244140625,151.28750610351562,151.28750610351562,15753
2021-01-12-11-20-00 GMT-0500,151.1699981689453,151.2899932861328,151.14999389648438,151.23719787597656,151.23719787597656,6504
2021-01-12-11-22-00 GMT-0500,151.24000549316406,151.27999877929688,150.8300018310547,150.87249755859375,150.87249755859375,12208
2021-01-12-11-24-00 GMT-0500,150.8800048828125,151.3000030517578,150.8000030517578,151.10000610351562,151.10000610351562,10949
2021-01-12-11-26-00 GMT-0500,150.9250030517578,151.2899932861328,150.9199981689453,151.11000061035156,151.11000061035156,13063
2021-01-12-11-28-00 GMT-0500,151.1555938720703,152.0,151.10000610351562,151.9600067138672,151.9600067138672,51982
2021-01-12-11-30-00 GMT-0500,151.83999633789062,152.13999938964844,151.83999633789062,152.13999938964844,152.13999938964844,75340
2021-01-12-11-32-00 GMT-0500,152.13999938964844,152.67999267578125,151.97999572753906,152.67999267578125,152.67999267578125,18622
2021-01-12-11-34-00 GMT-0500,152.49000549316406,152.98980712890625,152.39059448242188,152.85499572753906,152.85499572753906,33220
2021-01-12-11-36-00 GMT-0500,152.89999389648438,153.05999755859375,152.25999450683594,152.57000732421875,152.57000732421875,80983
2021-01-12-11-38-00 GMT-0500,152.63169860839844,152.63169860839844,152.31179809570312,152.33999633789062,152.33999633789062,13836
2021-01-12-11-40-00 GMT-0500,152.3249969482422,152.49000549316406,152.2998046875,152.47000122070312,152.47000122070312,18510
2021-01-12-11-42-00 GMT-0500,152.40060424804688,152.64999389648438,152.360107421875,152.54640197753906,152.54640197753906,16870
2021-01-12-11-44-00 GMT-0500,152.64999389648438,152.97000122070312,152.548095703125,152.8654022216797,152.8654022216797,9011
2021-01-12-11-46-00 GMT-0500,152.9600067138672,153.17990112304688,152.89100646972656,153.10000610351562,153.10000610351562,22373
2021-01-12-11-48-00 GMT-0500,153.0749969482422,153.14999389648438,152.5802001953125,152.59019470214844,152.59019470214844,22790
2021-01-12-11-50-00 GMT-0500,152.58999633789062,152.58999633789062,151.5500946044922,151.65499877929688,151.65499877929688,17470
2021-01-12-11-52-00 GMT-0500,151.67999267578125,151.8800048828125,151.36000061035156,151.49000549316406,151.49000549316406,25843
2021-01-12-11-54-00 GMT-0500,151.39999389648438,152.08999633789062,151.39999389648438,152.0,152.0,10599
2021-01-12-11-56-00 GMT-0500,151.97000122070312,151.97000122070312,151.38999938964844,151.52499389648438,151.52499389648438,8899
2021-01-12-11-58-00 GMT-0500,151.5,152.0,151.5,151.82000732421875,151.82000732421875,9356
2021-01-12-12-00-00 GMT-0500,151.91000366210938,152.17120361328125,151.80999755859375,151.89999389648438,151.89999389648438,9804
2021-01-12-12-02-00 GMT-0500,151.8000030517578,151.86000061035156,151.6699981689453,151.75,151.75,11843
2021-01-12-12-04-00 GMT-0500,151.86000061035156,151.86000061035156,151.3000030517578,151.3699951171875,151.3699951171875,7291
2021-01-12-12-06-00 GMT-0500,151.29649353027344,151.6750030517578,151.29649353027344,151.4799041748047,151.4799041748047,20693
2021-01-12-12-08-00 GMT-0500,151.46119689941406,152.1894073486328,151.32000732421875,151.9499969482422,151.9499969482422,42829
2021-01-12-12-10-00 GMT-0500,151.75999450683594,152.27999877929688,151.75999450683594,151.95750427246094,151.95750427246094,9433
2021-01-12-12-12-00 GMT-0500,151.83009338378906,151.83999633789062,151.25010681152344,151.2519989013672,151.2519989013672,10722
2021-01-12-12-14-00 GMT-0500,151.39999389648438,151.6300048828125,150.7100067138672,150.90589904785156,150.90589904785156,23479
2021-01-12-12-16-00 GMT-0500,150.67999267578125,150.8800048828125,150.2899932861328,150.52000427246094,150.52000427246094,16529
2021-01-12-12-18-00 GMT-0500,150.5,150.85000610351562,150.30999755859375,150.6649932861328,150.6649932861328,60325
2021-01-12-12-20-00 GMT-0500,150.60000610351562,150.7899932861328,150.52999877929688,150.7100067138672,150.7100067138672,4992
2021-01-12-12-22-00 GMT-0500,150.64999389648438,150.80999755859375,150.5706024169922,150.75,150.75,7774
2021-01-12-12-24-00 GMT-0500,150.65499877929688,150.7677001953125,150.4600067138672,150.56410217285156,150.56410217285156,5943
2021-01-12-12-26-00 GMT-0500,150.4600067138672,150.60000610351562,150.44000244140625,150.55499267578125,150.55499267578125,5369
2021-01-12-12-28-00 GMT-0500,150.60000610351562,150.99000549316406,150.55499267578125,150.8699951171875,150.8699951171875,9485
2021-01-12-12-30-00 GMT-0500,150.99000549316406,151.1199951171875,150.80999755859375,150.91000366210938,150.91000366210938,12412
2021-01-12-12-32-00 GMT-0500,150.86000061035156,150.97999572753906,150.74200439453125,150.85499572753906,150.85499572753906,6999
2021-01-12-12-34-00 GMT-0500,150.97000122070312,151.36000061035156,150.9600067138672,151.13009643554688,151.13009643554688,7793
2021-01-12-12-36-00 GMT-0500,151.1925048828125,151.3300018310547,150.83999633789062,150.97500610351562,150.97500610351562,7494
2021-01-12-12-38-00 GMT-0500,150.97760009765625,151.0010986328125,150.72000122070312,150.72000122070312,150.72000122070312,2515
2021-01-12-12-40-00 GMT-0500,150.83999633789062,150.83999633789062,149.58999633789062,149.72000122070312,149.72000122070312,25946
2021-01-12-12-42-00 GMT-0500,149.7064971923828,149.85989379882812,149.5,149.6999969482422,149.6999969482422,9108
2021-01-12-12-44-00 GMT-0500,149.57000732421875,149.9199981689453,149.57000732421875,149.9199981689453,149.9199981689453,10835
2021-01-12-12-46-00 GMT-0500,149.78500366210938,150.0800018310547,149.77999877929688,149.9936065673828,149.9936065673828,14232
2021-01-12-12-48-00 GMT-0500,149.9936065673828,150.10000610351562,149.88999938964844,149.98899841308594,149.98899841308594,14192
2021-01-12-12-50-00 GMT-0500,149.9512939453125,150.39999389648438,149.9499969482422,150.39999389648438,150.39999389648438,11264
2021-01-12-12-52-00 GMT-0500,150.39999389648438,150.64999389648438,150.39999389648438,150.62950134277344,150.62950134277344,6920
2021-01-12-12-54-00 GMT-0500,150.59500122070312,150.99000549316406,150.59500122070312,150.83180236816406,150.83180236816406,7967
2021-01-12-12-56-00 GMT-0500,150.94000244140625,150.99000549316406,150.8000946044922,150.94000244140625,150.94000244140625,13146
2021-01-12-12-58-00 GMT-0500,150.8000030517578,150.86000061035156,150.39999389648438,150.72999572753906,150.72999572753906,15593
2021-01-12-13-00-00 GMT-0500,150.53500366210938,150.75,150.43569946289062,150.74879455566406,150.74879455566406,2975
2021-01-12-13-02-00 GMT-0500,150.75,150.80999755859375,150.57179260253906,150.76870727539062,150.76870727539062,3682
2021-01-12-13-04-00 GMT-0500,150.86000061035156,150.88999938964844,150.60000610351562,150.67999267578125,150.67999267578125,5297
2021-01-12-13-06-00 GMT-0500,150.6999969482422,150.7698974609375,150.4499969482422,150.6121063232422,150.6121063232422,4720
2021-01-12-13-08-00 GMT-0500,150.55960083007812,150.55960083007812,150.25999450683594,150.25999450683594,150.25999450683594,6237
2021-01-12-13-10-00 GMT-0500,150.25999450683594,150.32310485839844,150.14010620117188,150.210693359375,150.210693359375,2840
2021-01-12-13-12-00 GMT-0500,150.17999267578125,150.4600067138672,150.07000732421875,150.39999389648438,150.39999389648438,14523
2021-01-12-13-14-00 GMT-0500,150.5500030517578,150.6300048828125,150.27000427246094,150.32000732421875,150.32000732421875,8969
2021-01-12-13-16-00 GMT-0500,150.27000427246094,150.39199829101562,150.1199951171875,150.25999450683594,150.25999450683594,6209
2021-01-12-13-18-00 GMT-0500,150.2100067138672,150.25999450683594,150.1071014404297,150.23300170898438,150.23300170898438,3112
2021-01-12-13-20-00 GMT-0500,150.23500061035156,150.23500061035156,149.6999969482422,149.7978973388672,149.7978973388672,9632
2021-01-12-13-22-00 GMT-0500,149.9051971435547,149.9398956298828,149.6999969482422,149.84500122070312,149.84500122070312,4392
2021-01-12-13-24-00 GMT-0500,149.92999267578125,150.21929931640625,149.82000732421875,150.02999877929688,150.02999877929688,8084
2021-01-12-13-26-00 GMT-0500,150.0500030517578,150.07000732421875,149.92999267578125,149.92999267578125,149.92999267578125,2773
2021-01-12-13-28-00 GMT-0500,149.96499633789062,150.08999633789062,149.75999450683594,150.08999633789062,150.08999633789062,8176
2021-01-12-13-30-00 GMT-0500,150.10000610351562,150.22000122070312,150.0,150.22000122070312,150.22000122070312,10430
2021-01-12-13-32-00 GMT-0500,150.2100067138672,150.49630737304688,150.2100067138672,150.3300018310547,150.3300018310547,7259
2021-01-12-13-34-00 GMT-0500,150.38519287109375,151.0,150.19650268554688,150.80999755859375,150.80999755859375,15409
2021-01-12-13-36-00 GMT-0500,150.97999572753906,151.32000732421875,150.10000610351562,150.1999969482422,150.1999969482422,58674
2021-01-12-13-38-00 GMT-0500,150.38999938964844,150.4199981689453,149.89999389648438,150.25,150.25,11896
2021-01-12-13-40-00 GMT-0500,150.2449951171875,150.3000030517578,150.02000427246094,150.02000427246094,150.02000427246094,14971
2021-01-12-13-42-00 GMT-0500,150.22999572753906,150.6199951171875,150.1750030517578,150.41799926757812,150.41799926757812,6974
2021-01-12-13-44-00 GMT-0500,150.60000610351562,150.60000610351562,150.3699951171875,150.44140625,150.44140625,4299
2021-01-12-13-46-00 GMT-0500,150.5500030517578,151.4499969482422,150.52999877929688,151.2899932861328,151.2899932861328,28938
2021-01-12-13-48-00 GMT-0500,151.4499969482422,152.22999572753906,151.4199981689453,152.0399932861328,152.0399932861328,36636
2021-01-12-13-50-00 GMT-0500,152.0399932861328,152.50999450683594,151.90870666503906,152.22999572753906,152.22999572753906,20708
2021-01-12-13-52-00 GMT-0500,152.27999877929688,152.32000732421875,151.8699951171875,151.9530029296875,151.9530029296875,33928
2021-01-12-13-54-00 GMT-0500,151.9499969482422,153.1300048828125,151.9499969482422,152.99000549316406,152.99000549316406,80631
2021-01-12-13-56-00 GMT-0500,153.02000427246094,153.89999389648438,152.75779724121094,153.88999938964844,153.88999938964844,79152
2021-01-12-13-58-00 GMT-0500,153.79469299316406,154.17999267578125,153.52969360351562,153.8300018310547,153.8300018310547,99486
2021-01-12-14-00-00 GMT-0500,153.8730010986328,153.99000549316406,153.75999450683594,153.97000122070312,153.97000122070312,23505
2021-01-12-14-02-00 GMT-0500,153.92999267578125,154.08999633789062,153.35000610351562,153.76499938964844,153.76499938964844,85270
2021-01-12-14-04-00 GMT-0500,153.72500610351562,153.77000427246094,153.2899932861328,153.41000366210938,153.41000366210938,70435
2021-01-12-14-06-00 GMT-0500,153.41000366210938,154.74000549316406,153.34010314941406,154.66799926757812,154.66799926757812,72873
