Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,147.79,147.79,147.73,147.73,147.73,0
2021-08-12 04:02:00-04:00,147.72,147.72,147.72,147.72,147.72,0
2021-08-12 04:26:00-04:00,147.72,147.83,147.72,147.83,147.83,0
2021-08-12 04:28:00-04:00,147.8,147.83,147.8,147.83,147.83,0
2021-08-12 04:30:00-04:00,147.98,147.98,147.0,147.0,147.0,0
2021-08-12 04:34:00-04:00,147.34,147.34,147.34,147.34,147.34,0
2021-08-12 04:40:00-04:00,147.32,147.32,147.32,147.32,147.32,0
2021-08-12 04:44:00-04:00,147.36,147.36,147.24,147.33,147.33,0
2021-08-12 04:50:00-04:00,147.27,147.27,147.27,147.27,147.27,0
2021-08-12 04:52:00-04:00,147.4,147.4,147.27,147.27,147.27,0
2021-08-12 04:54:00-04:00,147.73,147.73,147.73,147.73,147.73,0
2021-08-12 05:18:00-04:00,147.3,147.3,147.15,147.29,147.29,0
2021-08-12 05:26:00-04:00,147.27,147.29,147.0,147.05,147.05,0
2021-08-12 05:28:00-04:00,147.7,147.73,147.61,147.73,147.73,0
2021-08-12 06:02:00-04:00,147.41,147.41,147.41,147.41,147.41,0
2021-08-12 06:20:00-04:00,147.41,147.73,147.41,147.73,147.73,0
2021-08-12 06:32:00-04:00,147.42,147.42,147.42,147.42,147.42,0
2021-08-12 06:36:00-04:00,147.43,147.43,147.43,147.43,147.43,0
2021-08-12 06:44:00-04:00,147.47,147.47,147.47,147.47,147.47,0
2021-08-12 06:52:00-04:00,147.51,147.73,147.51,147.7,147.7,0
2021-08-12 07:00:00-04:00,147.97,148.0,147.59,147.94,147.94,0
2021-08-12 07:02:00-04:00,147.77,147.77,147.64,147.64,147.64,0
2021-08-12 07:04:00-04:00,147.72,147.75,147.72,147.75,147.75,0
2021-08-12 07:06:00-04:00,147.99,148.1,147.99,148.1,148.1,0
2021-08-12 07:08:00-04:00,148.1,148.1,147.99,147.99,147.99,0
2021-08-12 07:10:00-04:00,148.09,148.14,148.09,148.14,148.14,0
2021-08-12 07:14:00-04:00,148.09,148.44,148.09,148.44,148.44,0
2021-08-12 07:16:00-04:00,148.25,148.52,148.25,148.5,148.5,0
2021-08-12 07:18:00-04:00,148.65,148.79,148.65,148.79,148.79,0
2021-08-12 07:20:00-04:00,148.81,148.81,148.65,148.65,148.65,0
2021-08-12 07:22:00-04:00,148.82,148.91,148.65,148.88,148.88,0
2021-08-12 07:24:00-04:00,148.65,148.79,148.62,148.79,148.79,0
2021-08-12 07:28:00-04:00,148.79,148.9,148.65,148.88,148.88,0
2021-08-12 07:30:00-04:00,148.81,148.9,148.8,148.9,148.9,0
2021-08-12 07:32:00-04:00,148.89,148.98,148.7,148.71,148.71,0
2021-08-12 07:34:00-04:00,148.9,148.95,148.9,148.95,148.95,0
2021-08-12 07:36:00-04:00,148.9,148.94,148.9,148.9,148.9,0
2021-08-12 07:38:00-04:00,148.98,149.1,148.95,149.1,149.1,0
2021-08-12 07:40:00-04:00,149.0,149.06,148.9,148.95,148.95,0
2021-08-12 07:42:00-04:00,148.95,148.98,148.9,148.9,148.9,0
2021-08-12 07:48:00-04:00,148.99,149.0,148.94,149.0,149.0,0
2021-08-12 07:50:00-04:00,148.93,149.05,148.59,148.6,148.6,0
2021-08-12 07:52:00-04:00,148.73,148.73,148.6,148.6,148.6,0
2021-08-12 07:54:00-04:00,148.58,148.59,148.5,148.59,148.59,0
2021-08-12 07:56:00-04:00,148.62,148.64,148.5,148.62,148.62,0
