Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,121.4,121.87,121.25,121.87,121.87,0
2022-08-18-04-04-00 GMT-0400,121.88,121.88,121.5,121.5,121.5,0
2022-08-18-04-12-00 GMT-0400,121.11,121.11,121.11,121.11,121.11,0
2022-08-18-04-14-00 GMT-0400,121.12,121.12,121.11,121.11,121.11,0
2022-08-18-04-16-00 GMT-0400,121.21,121.21,121.21,121.21,121.21,0
2022-08-18-04-18-00 GMT-0400,121.3,121.3,121.3,121.3,121.3,0
2022-08-18-04-30-00 GMT-0400,121.35,121.35,121.35,121.35,121.35,0
2022-08-18-04-38-00 GMT-0400,121.59,121.6,121.59,121.6,121.6,0
2022-08-18-04-46-00 GMT-0400,121.4,121.4,121.39,121.4,121.4,0
2022-08-18-04-48-00 GMT-0400,121.7,121.8,121.7,121.8,121.8,0
2022-08-18-05-06-00 GMT-0400,121.87,121.91,121.87,121.91,121.91,0
2022-08-18-05-08-00 GMT-0400,121.91,121.91,121.91,121.91,121.91,0
2022-08-18-05-24-00 GMT-0400,121.62,121.91,121.62,121.9,121.9,0
2022-08-18-05-30-00 GMT-0400,121.9,122.0,121.9,122.0,122.0,0
2022-08-18-05-36-00 GMT-0400,122.0,122.49,121.99,122.49,122.49,0
2022-08-18-06-00-00 GMT-0400,122.49,122.49,122.48,122.48,122.48,0
2022-08-18-06-04-00 GMT-0400,122.46,122.49,122.46,122.49,122.49,0
2022-08-18-06-12-00 GMT-0400,122.01,122.01,121.87,121.87,121.87,0
2022-08-18-06-48-00 GMT-0400,122.03,122.03,122.03,122.03,122.03,0
2022-08-18-07-00-00 GMT-0400,122.03,122.03,122.0,122.0,122.0,0
2022-08-18-07-10-00 GMT-0400,122.03,122.03,122.02,122.02,122.02,0
2022-08-18-07-18-00 GMT-0400,122.05,122.23,122.05,122.22,122.22,0
2022-08-18-07-26-00 GMT-0400,122.37,122.7,122.37,122.7,122.7,0
2022-08-18-07-30-00 GMT-0400,122.58,122.58,122.58,122.58,122.58,0
2022-08-18-07-32-00 GMT-0400,122.58,122.58,122.55,122.55,122.55,0
2022-08-18-07-40-00 GMT-0400,122.38,122.38,122.38,122.38,122.38,0
2022-08-18-07-42-00 GMT-0400,122.26,122.6,122.26,122.6,122.6,0
2022-08-18-07-44-00 GMT-0400,122.4,122.5,122.4,122.5,122.5,0
2022-08-18-07-50-00 GMT-0400,122.6,122.66,122.6,122.66,122.66,0
2022-08-18-07-56-00 GMT-0400,122.5,122.59,122.21,122.21,122.21,0
2022-08-18-08-00-00 GMT-0400,121.97,122.88,120.0012,122.73,122.73,0
2022-08-18-08-02-00 GMT-0400,122.5,122.78,122.5,122.6,122.6,0
2022-08-18-08-04-00 GMT-0400,122.6,122.78,122.6,122.78,122.78,0
2022-08-18-08-06-00 GMT-0400,122.73,122.8,122.08,122.79,122.79,0
2022-08-18-08-10-00 GMT-0400,122.79,122.79,122.78,122.78,122.78,0
2022-08-18-08-12-00 GMT-0400,122.87,122.95,122.78,122.78,122.78,0
2022-08-18-08-14-00 GMT-0400,122.95,122.95,122.75,122.78,122.78,0
2022-08-18-08-16-00 GMT-0400,122.06,122.38,122.06,122.1,122.1,0
2022-08-18-08-18-00 GMT-0400,122.74,122.74,122.31,122.31,122.31,0
2022-08-18-08-22-00 GMT-0400,122.55,122.55,122.5,122.5,122.5,0
2022-08-18-08-24-00 GMT-0400,122.7,122.96,122.7,122.96,122.96,0
2022-08-18-08-26-00 GMT-0400,122.74,122.92,122.74,122.92,122.92,0
2022-08-18-08-30-00 GMT-0400,122.54,122.9,122.5,122.9,122.9,0
2022-08-18-08-32-00 GMT-0400,122.8999,122.9,122.8999,122.9,122.9,0
2022-08-18-08-34-00 GMT-0400,122.88,122.88,122.5,122.5,122.5,0
2022-08-18-08-36-00 GMT-0400,122.75,122.75,122.75,122.75,122.75,0
2022-08-18-08-38-00 GMT-0400,122.75,122.75,122.03,122.11,122.11,0
2022-08-18-08-42-00 GMT-0400,122.11,122.11,122.11,122.11,122.11,0
2022-08-18-08-44-00 GMT-0400,122.35,122.35,122.35,122.35,122.35,0
2022-08-18-08-46-00 GMT-0400,122.5,122.89,122.5,122.89,122.89,0
2022-08-18-08-48-00 GMT-0400,122.18,122.4,122.18,122.4,122.4,0
2022-08-18-08-52-00 GMT-0400,122.107,122.107,122.107,122.107,122.107,0
2022-08-18-08-54-00 GMT-0400,122.0012,122.0012,122.0012,122.0012,122.0012,0
2022-08-18-08-58-00 GMT-0400,122.25,122.25,122.25,122.25,122.25,0
2022-08-18-09-02-00 GMT-0400,122.4,122.99,120.7,122.41,122.41,0
2022-08-18-09-04-00 GMT-0400,122.41,122.75,122.41,122.69,122.69,0
2022-08-18-09-06-00 GMT-0400,122.5,122.74,122.49,122.5,122.5,0
2022-08-18-09-08-00 GMT-0400,122.26,122.26,122.21,122.21,122.21,0
2022-08-18-09-10-00 GMT-0400,122.0,122.48,122.0,122.48,122.48,0
2022-08-18-09-14-00 GMT-0400,122.21,122.74,122.2,122.74,122.74,0
2022-08-18-09-30-00 GMT-0400,121.5,121.6500015258789,120.87999725341797,121.12999725341797,121.12999725341797,85409
2022-08-18-09-32-00 GMT-0400,121.0199966430664,121.81999969482422,120.8499984741211,121.37999725341797,121.37999725341797,23475
2022-08-18-09-34-00 GMT-0400,121.33999633789062,121.48999786376953,120.54000091552734,120.77999877929688,120.77999877929688,26101
2022-08-18-09-36-00 GMT-0400,120.66999816894531,121.08000183105469,120.41000366210938,121.0,121.0,19994
2022-08-18-09-38-00 GMT-0400,121.05999755859375,121.77149963378906,120.87999725341797,121.62999725341797,121.62999725341797,17171
2022-08-18-09-40-00 GMT-0400,121.54000091552734,121.75,121.3499984741211,121.4092025756836,121.4092025756836,17126
2022-08-18-09-42-00 GMT-0400,121.4000015258789,121.5999984741211,121.37000274658203,121.45500183105469,121.45500183105469,11598
2022-08-18-09-44-00 GMT-0400,121.51499938964844,121.79000091552734,121.32009887695312,121.32009887695312,121.32009887695312,16844
2022-08-18-09-46-00 GMT-0400,121.22000122070312,121.2885971069336,120.81999969482422,120.91000366210938,120.91000366210938,18448
2022-08-18-09-48-00 GMT-0400,121.0199966430664,121.04119873046875,120.55000305175781,120.83000183105469,120.83000183105469,23718
2022-08-18-09-50-00 GMT-0400,120.80000305175781,121.20500183105469,120.80000305175781,121.0,121.0,15560
2022-08-18-09-52-00 GMT-0400,121.02729797363281,121.5199966430664,120.9800033569336,121.38999938964844,121.38999938964844,32760
2022-08-18-09-54-00 GMT-0400,121.47000122070312,121.51000213623047,121.25,121.4000015258789,121.4000015258789,11099
2022-08-18-09-56-00 GMT-0400,121.36000061035156,121.59880065917969,120.87000274658203,121.0,121.0,12647
2022-08-18-09-58-00 GMT-0400,121.0,121.06999969482422,120.80000305175781,120.95999908447266,120.95999908447266,15620
2022-08-18-10-00-00 GMT-0400,120.83999633789062,120.8499984741211,120.33000183105469,120.36000061035156,120.36000061035156,28074
2022-08-18-10-02-00 GMT-0400,120.37999725341797,120.63999938964844,120.27999877929688,120.55999755859375,120.55999755859375,17097
2022-08-18-10-04-00 GMT-0400,120.56999969482422,120.83000183105469,120.56999969482422,120.73999786376953,120.73999786376953,30872
2022-08-18-10-06-00 GMT-0400,120.73999786376953,120.91500091552734,120.5999984741211,120.5999984741211,120.5999984741211,20156
2022-08-18-10-08-00 GMT-0400,120.61000061035156,121.01000213623047,120.52999877929688,121.01000213623047,121.01000213623047,12200
2022-08-18-10-10-00 GMT-0400,121.0199966430664,121.12999725341797,120.70999908447266,120.78050231933594,120.78050231933594,16426
2022-08-18-10-12-00 GMT-0400,120.77999877929688,120.83000183105469,120.66999816894531,120.70500183105469,120.70500183105469,10327
2022-08-18-10-14-00 GMT-0400,120.87999725341797,121.0,120.73999786376953,120.73999786376953,120.73999786376953,18734
2022-08-18-10-16-00 GMT-0400,120.74500274658203,120.98999786376953,120.74500274658203,120.90059661865234,120.90059661865234,34735
2022-08-18-10-18-00 GMT-0400,120.79000091552734,120.9800033569336,120.79000091552734,120.83999633789062,120.83999633789062,8172
2022-08-18-10-20-00 GMT-0400,120.83000183105469,121.19999694824219,120.82499694824219,121.19999694824219,121.19999694824219,36208
2022-08-18-10-22-00 GMT-0400,121.23989868164062,121.23989868164062,120.8499984741211,120.91500091552734,120.91500091552734,13018
2022-08-18-10-24-00 GMT-0400,120.95500183105469,120.9800033569336,120.76499938964844,120.91999816894531,120.91999816894531,7599
2022-08-18-10-26-00 GMT-0400,120.87999725341797,120.9541015625,120.80000305175781,120.80000305175781,120.80000305175781,8926
2022-08-18-10-28-00 GMT-0400,120.75,120.77660369873047,120.58999633789062,120.7300033569336,120.7300033569336,8446
2022-08-18-10-30-00 GMT-0400,120.7699966430664,120.93000030517578,120.66000366210938,120.66999816894531,120.66999816894531,16947
2022-08-18-10-32-00 GMT-0400,120.72000122070312,120.79989624023438,120.5,120.79989624023438,120.79989624023438,11166
2022-08-18-10-34-00 GMT-0400,120.83000183105469,121.06999969482422,120.81999969482422,120.9124984741211,120.9124984741211,15157
2022-08-18-10-36-00 GMT-0400,120.94999694824219,121.0999984741211,120.88999938964844,121.01000213623047,121.01000213623047,13820
2022-08-18-10-38-00 GMT-0400,121.01580047607422,121.31999969482422,121.01580047607422,121.29000091552734,121.29000091552734,100993
2022-08-18-10-40-00 GMT-0400,121.2699966430664,121.44999694824219,121.2300033569336,121.31999969482422,121.31999969482422,33401
2022-08-18-10-42-00 GMT-0400,121.26010131835938,121.52999877929688,121.26010131835938,121.43000030517578,121.43000030517578,21444
2022-08-18-10-44-00 GMT-0400,121.44999694824219,121.47000122070312,121.3499984741211,121.44000244140625,121.44000244140625,13359
2022-08-18-10-46-00 GMT-0400,121.43000030517578,121.83000183105469,121.31999969482422,121.82499694824219,121.82499694824219,14024
2022-08-18-10-48-00 GMT-0400,121.8499984741211,121.97599792480469,121.73500061035156,121.91999816894531,121.91999816894531,25977
2022-08-18-10-50-00 GMT-0400,121.91000366210938,122.05000305175781,121.80000305175781,121.81999969482422,121.81999969482422,95180
2022-08-18-10-52-00 GMT-0400,121.88500213623047,121.91999816894531,121.58000183105469,121.58000183105469,121.58000183105469,14928
2022-08-18-10-54-00 GMT-0400,121.5999984741211,121.66000366210938,121.42559814453125,121.48999786376953,121.48999786376953,12028
2022-08-18-10-56-00 GMT-0400,121.4800033569336,121.52999877929688,121.2750015258789,121.30000305175781,121.30000305175781,11515
2022-08-18-10-58-00 GMT-0400,121.33999633789062,121.45999908447266,121.12999725341797,121.19999694824219,121.19999694824219,14215
2022-08-18-11-00-00 GMT-0400,121.22000122070312,121.47000122070312,121.19999694824219,121.44999694824219,121.44999694824219,8166
2022-08-18-11-02-00 GMT-0400,121.44999694824219,121.44999694824219,120.9000015258789,120.9000015258789,120.9000015258789,8138
2022-08-18-11-04-00 GMT-0400,120.87999725341797,121.16850280761719,120.87999725341797,120.95999908447266,120.95999908447266,12041
2022-08-18-11-06-00 GMT-0400,120.96109771728516,121.0260009765625,120.87999725341797,120.98999786376953,120.98999786376953,10473
2022-08-18-11-08-00 GMT-0400,120.9749984741211,121.01200103759766,120.86499786376953,120.8949966430664,120.8949966430664,8750
2022-08-18-11-10-00 GMT-0400,121.0199966430664,121.0199966430664,120.87999725341797,120.93000030517578,120.93000030517578,14372
2022-08-18-11-12-00 GMT-0400,120.93000030517578,121.06999969482422,120.93000030517578,121.0,121.0,8206
2022-08-18-11-14-00 GMT-0400,121.01000213623047,121.23570251464844,120.97000122070312,121.20999908447266,121.20999908447266,19820
2022-08-18-11-16-00 GMT-0400,121.2699966430664,121.44000244140625,121.2699966430664,121.36000061035156,121.36000061035156,36291
2022-08-18-11-18-00 GMT-0400,121.33999633789062,121.33999633789062,121.08999633789062,121.1448974609375,121.1448974609375,9862
2022-08-18-11-20-00 GMT-0400,121.18000030517578,121.19999694824219,121.08999633789062,121.13999938964844,121.13999938964844,73104
2022-08-18-11-22-00 GMT-0400,121.0999984741211,121.33999633789062,121.0999984741211,121.33999633789062,121.33999633789062,4916
2022-08-18-11-24-00 GMT-0400,121.3949966430664,121.58000183105469,121.37999725341797,121.44999694824219,121.44999694824219,6204
2022-08-18-11-26-00 GMT-0400,121.55999755859375,121.55999755859375,121.37000274658203,121.40190124511719,121.40190124511719,5385
2022-08-18-11-28-00 GMT-0400,121.41000366210938,121.57990264892578,121.41000366210938,121.54029846191406,121.54029846191406,8191
2022-08-18-11-30-00 GMT-0400,121.56999969482422,121.9000015258789,121.47000122070312,121.9000015258789,121.9000015258789,22807
2022-08-18-11-32-00 GMT-0400,121.87999725341797,122.00170135498047,121.75129699707031,121.9229965209961,121.9229965209961,14593
2022-08-18-11-34-00 GMT-0400,121.86000061035156,122.02999877929688,121.75,121.8949966430664,121.8949966430664,16871
2022-08-18-11-36-00 GMT-0400,121.91999816894531,122.06999969482422,121.79000091552734,122.04000091552734,122.04000091552734,29505
2022-08-18-11-38-00 GMT-0400,122.0199966430664,122.12999725341797,121.94999694824219,122.08000183105469,122.08000183105469,40165
2022-08-18-11-40-00 GMT-0400,122.06500244140625,122.0999984741211,122.0199966430664,122.03600311279297,122.03600311279297,7529
2022-08-18-11-42-00 GMT-0400,122.0999984741211,122.19999694824219,122.04039764404297,122.04039764404297,122.04039764404297,15893
2022-08-18-11-44-00 GMT-0400,122.08499908447266,122.18000030517578,121.98999786376953,121.98999786376953,121.98999786376953,10594
2022-08-18-11-46-00 GMT-0400,121.97000122070312,122.02559661865234,121.87999725341797,122.0199966430664,122.0199966430664,18106
2022-08-18-11-48-00 GMT-0400,122.0,122.0,121.87000274658203,121.87000274658203,121.87000274658203,5984
2022-08-18-11-50-00 GMT-0400,121.87999725341797,121.91000366210938,121.79000091552734,121.79000091552734,121.79000091552734,13961
2022-08-18-11-52-00 GMT-0400,121.7699966430664,121.80999755859375,121.72000122070312,121.72000122070312,121.72000122070312,12400
2022-08-18-11-54-00 GMT-0400,121.76499938964844,121.97000122070312,121.76499938964844,121.9000015258789,121.9000015258789,12613
2022-08-18-11-56-00 GMT-0400,121.88999938964844,121.97000122070312,121.875,121.91999816894531,121.91999816894531,6652
2022-08-18-11-58-00 GMT-0400,121.87000274658203,121.97000122070312,121.8499984741211,121.95320129394531,121.95320129394531,5785
2022-08-18-12-00-00 GMT-0400,121.97000122070312,121.97989654541016,121.8499984741211,121.9000015258789,121.9000015258789,14614
2022-08-18-12-02-00 GMT-0400,121.93000030517578,122.09989929199219,121.93000030517578,122.0,122.0,26611
2022-08-18-12-04-00 GMT-0400,122.0199966430664,122.08999633789062,121.9000015258789,121.9000015258789,121.9000015258789,9517
2022-08-18-12-06-00 GMT-0400,121.93000030517578,121.97000122070312,121.72000122070312,121.77999877929688,121.77999877929688,8032
2022-08-18-12-08-00 GMT-0400,121.75,121.79000091552734,121.7300033569336,121.7699966430664,121.7699966430664,7652
2022-08-18-12-10-00 GMT-0400,121.7699966430664,121.7699966430664,121.62000274658203,121.62000274658203,121.62000274658203,5260
2022-08-18-12-12-00 GMT-0400,121.62000274658203,121.72229766845703,121.55000305175781,121.68800354003906,121.68800354003906,9083
2022-08-18-12-14-00 GMT-0400,121.6500015258789,121.69599914550781,121.56999969482422,121.5999984741211,121.5999984741211,7640
2022-08-18-12-16-00 GMT-0400,121.5999984741211,121.6050033569336,121.41000366210938,121.44499969482422,121.44499969482422,15774
2022-08-18-12-18-00 GMT-0400,121.47959899902344,121.56990051269531,121.47000122070312,121.4749984741211,121.4749984741211,6115
2022-08-18-12-20-00 GMT-0400,121.44999694824219,121.44999694824219,121.08999633789062,121.12999725341797,121.12999725341797,16912
2022-08-18-12-22-00 GMT-0400,121.08000183105469,121.29000091552734,121.05999755859375,121.25,121.25,12351
2022-08-18-12-24-00 GMT-0400,121.25,121.25,121.08999633789062,121.11720275878906,121.11720275878906,11540
2022-08-18-12-26-00 GMT-0400,121.1240005493164,121.32420349121094,121.12000274658203,121.16999816894531,121.16999816894531,10886
2022-08-18-12-28-00 GMT-0400,121.2113037109375,121.2699966430664,121.11000061035156,121.2699966430664,121.2699966430664,4381
2022-08-18-12-30-00 GMT-0400,121.25,121.33000183105469,121.19999694824219,121.25,121.25,6318
2022-08-18-12-32-00 GMT-0400,121.29000091552734,121.4800033569336,121.29000091552734,121.43000030517578,121.43000030517578,8939
2022-08-18-12-34-00 GMT-0400,121.4800033569336,121.48999786376953,121.31999969482422,121.33000183105469,121.33000183105469,9745
2022-08-18-12-36-00 GMT-0400,121.2699966430664,121.32499694824219,121.23999786376953,121.30000305175781,121.30000305175781,8190
2022-08-18-12-38-00 GMT-0400,121.31999969482422,121.33000183105469,121.22000122070312,121.28790283203125,121.28790283203125,6573
2022-08-18-12-40-00 GMT-0400,121.29000091552734,121.30999755859375,121.2300033569336,121.2300033569336,121.2300033569336,6445
2022-08-18-12-42-00 GMT-0400,121.22989654541016,121.22989654541016,121.12000274658203,121.1500015258789,121.1500015258789,5138
2022-08-18-12-44-00 GMT-0400,121.15010070800781,121.16000366210938,120.98999786376953,121.1500015258789,121.1500015258789,16539
2022-08-18-12-46-00 GMT-0400,121.2300033569336,121.31999969482422,121.15499877929688,121.30000305175781,121.30000305175781,9441
2022-08-18-12-48-00 GMT-0400,121.30000305175781,121.3499984741211,121.25,121.28500366210938,121.28500366210938,7634
2022-08-18-12-50-00 GMT-0400,121.30999755859375,121.30999755859375,121.16999816894531,121.20999908447266,121.20999908447266,6511
2022-08-18-12-52-00 GMT-0400,121.19999694824219,121.30999755859375,121.1500015258789,121.2249984741211,121.2249984741211,8501
2022-08-18-12-54-00 GMT-0400,121.23999786376953,121.3499984741211,121.20500183105469,121.33999633789062,121.33999633789062,10617
2022-08-18-12-56-00 GMT-0400,121.32499694824219,121.33999633789062,121.19999694824219,121.20999908447266,121.20999908447266,7579
2022-08-18-12-58-00 GMT-0400,121.21499633789062,121.21499633789062,121.08999633789062,121.16000366210938,121.16000366210938,31912
