Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,120.0,120.0,118.7,118.8,118.8,0
2022-10-19 04:02:00-04:00,118.71,118.79,118.7,118.7,118.7,0
2022-10-19 04:08:00-04:00,118.6,118.6,118.6,118.6,118.6,0
2022-10-19 04:10:00-04:00,118.57,118.57,118.57,118.57,118.57,0
2022-10-19 04:12:00-04:00,117.71,117.71,117.71,117.71,117.71,0
2022-10-19 04:14:00-04:00,118.65,118.65,118.6,118.6,118.6,0
2022-10-19 04:16:00-04:00,118.02,118.02,118.0,118.0,118.0,0
2022-10-19 04:18:00-04:00,118.3,118.3,118.3,118.3,118.3,0
2022-10-19 04:20:00-04:00,117.89,117.89,117.89,117.89,117.89,0
2022-10-19 04:22:00-04:00,117.8,117.8,117.8,117.8,117.8,0
2022-10-19 04:24:00-04:00,117.2,117.45,117.06,117.45,117.45,0
2022-10-19 04:32:00-04:00,117.23,118.1,117.23,118.1,118.1,0
2022-10-19 04:36:00-04:00,117.82,117.82,117.78,117.78,117.78,0
2022-10-19 04:56:00-04:00,118.04,118.23,118.0,118.0,118.0,0
2022-10-19 04:58:00-04:00,118.04,118.04,117.84,118.0,118.0,0
2022-10-19 05:00:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2022-10-19 05:04:00-04:00,118.1,118.1,118.1,118.1,118.1,0
2022-10-19 05:06:00-04:00,118.28,118.31,118.28,118.31,118.31,0
2022-10-19 05:08:00-04:00,118.31,118.58,118.31,118.57,118.57,0
2022-10-19 05:10:00-04:00,118.33,118.57,118.33,118.57,118.57,0
2022-10-19 05:12:00-04:00,118.54,118.54,118.03,118.03,118.03,0
2022-10-19 05:18:00-04:00,118.51,118.51,118.51,118.51,118.51,0
2022-10-19 05:22:00-04:00,118.35,118.35,118.35,118.35,118.35,0
2022-10-19 05:26:00-04:00,118.16,118.17,117.4,117.4,117.4,0
2022-10-19 05:34:00-04:00,118.38,118.7,118.38,118.39,118.39,0
2022-10-19 05:38:00-04:00,118.38,118.39,118.38,118.39,118.39,0
2022-10-19 05:42:00-04:00,118.37,118.38,118.37,118.38,118.38,0
2022-10-19 05:44:00-04:00,118.39,118.4,118.39,118.4,118.4,0
2022-10-19 05:48:00-04:00,118.47,118.5,118.47,118.5,118.5,0
2022-10-19 05:50:00-04:00,118.5,118.5,118.5,118.5,118.5,0
2022-10-19 05:54:00-04:00,118.32,119.01,118.32,118.97,118.97,0
2022-10-19 05:58:00-04:00,119.24,119.24,119.0,119.24,119.24,0
2022-10-19 06:02:00-04:00,118.75,119.24,118.75,119.24,119.24,0
2022-10-19 06:28:00-04:00,118.53,118.6,118.43,118.43,118.43,0
2022-10-19 06:32:00-04:00,118.9,118.9,118.44,118.49,118.49,0
2022-10-19 06:34:00-04:00,118.44,118.44,118.44,118.44,118.44,0
2022-10-19 06:38:00-04:00,118.44,118.75,118.13,118.13,118.13,0
2022-10-19 06:40:00-04:00,118.07,118.07,118.07,118.07,118.07,0
2022-10-19 06:42:00-04:00,118.07,118.07,117.95,117.95,117.95,0
2022-10-19 06:44:00-04:00,117.94,117.94,117.76,117.76,117.76,0
2022-10-19 06:58:00-04:00,117.9,117.9,117.9,117.9,117.9,0
2022-10-19 07:00:00-04:00,118.4,118.44,118.38,118.4,118.4,0
2022-10-19 07:04:00-04:00,118.44,118.44,118.41,118.41,118.41,0
2022-10-19 07:06:00-04:00,118.41,118.41,118.41,118.41,118.41,0
2022-10-19 07:08:00-04:00,118.5,118.5,118.16,118.16,118.16,0
2022-10-19 07:10:00-04:00,118.4,118.4,118.3,118.3,118.3,0
2022-10-19 07:12:00-04:00,118.21,118.25,117.93,117.93,117.93,0
2022-10-19 07:14:00-04:00,117.9,117.9,117.6,117.6,117.6,0
2022-10-19 07:20:00-04:00,117.72,117.72,117.55,117.55,117.55,0
2022-10-19 07:22:00-04:00,117.97,117.99,117.62,117.62,117.62,0
2022-10-19 07:24:00-04:00,117.9,117.9,117.64,117.64,117.64,0
2022-10-19 07:26:00-04:00,117.65,117.65,117.53,117.6,117.6,0
2022-10-19 07:28:00-04:00,117.95,117.99,117.5,117.5,117.5,0
2022-10-19 07:30:00-04:00,117.46,117.46,117.3,117.36,117.36,0
2022-10-19 07:32:00-04:00,117.87,117.9,117.85,117.9,117.9,0
2022-10-19 07:34:00-04:00,117.3,117.3,117.13,117.13,117.13,0
2022-10-19 07:40:00-04:00,117.24,117.36,117.2,117.23,117.23,0
2022-10-19 07:44:00-04:00,117.36,117.36,117.36,117.36,117.36,0
2022-10-19 07:46:00-04:00,117.37,117.37,117.37,117.37,117.37,0
2022-10-19 07:50:00-04:00,117.37,117.37,117.21,117.21,117.21,0
2022-10-19 07:56:00-04:00,117.35,117.35,117.32,117.32,117.32,0
2022-10-19 07:58:00-04:00,117.6,117.6,117.5,117.5,117.5,0
2022-10-19 08:00:00-04:00,117.37,120.7985,116.6415,118.46,118.46,0
2022-10-19 08:02:00-04:00,117.52,117.55,117.3,117.3,117.3,0
2022-10-19 08:04:00-04:00,117.23,117.3,117.06,117.1,117.1,0
2022-10-19 08:06:00-04:00,117.1,117.1,116.7,116.7,116.7,0
2022-10-19 08:08:00-04:00,117.0,117.0,116.7,116.72,116.72,0
2022-10-19 08:10:00-04:00,116.98,117.0,116.7,116.7,116.7,0
2022-10-19 08:12:00-04:00,116.7,117.03,116.7,117.03,117.03,0
2022-10-19 08:14:00-04:00,117.03,117.1,116.704,116.704,116.704,0
2022-10-19 08:16:00-04:00,117.19,117.39,117.19,117.39,117.39,0
2022-10-19 08:18:00-04:00,117.39,117.4,117.29,117.29,117.29,0
2022-10-19 08:20:00-04:00,117.48,117.48,117.2,117.2,117.2,0
2022-10-19 08:24:00-04:00,117.3,117.6,117.3,117.6,117.6,0
2022-10-19 08:26:00-04:00,116.88,116.88,116.88,116.88,116.88,0
2022-10-19 08:32:00-04:00,116.84,117.58,116.5,116.5,116.5,0
2022-10-19 08:34:00-04:00,116.7,116.71,116.7,116.71,116.71,0
2022-10-19 08:38:00-04:00,116.7054,116.757,116.7054,116.757,116.757,0
2022-10-19 08:40:00-04:00,116.73,116.73,116.73,116.73,116.73,0
2022-10-19 08:44:00-04:00,117.0,117.0,116.73,116.78,116.78,0
2022-10-19 08:46:00-04:00,116.78,116.78,116.78,116.78,116.78,0
2022-10-19 08:48:00-04:00,116.73,117.3,116.73,117.3,117.3,0
2022-10-19 08:50:00-04:00,116.89,117.0,116.73,116.75,116.75,0
2022-10-19 08:52:00-04:00,116.75,116.98,116.0,116.0,116.0,0
2022-10-19 08:54:00-04:00,116.8,116.91,116.6,116.6,116.6,0
2022-10-19 08:56:00-04:00,116.13,116.13,116.13,116.13,116.13,0
2022-10-19 08:58:00-04:00,116.6,116.6,116.33,116.33,116.33,0
2022-10-19 09:00:00-04:00,117.3,117.3,116.31,117.0,117.0,0
2022-10-19 09:02:00-04:00,116.31,116.31,116.31,116.31,116.31,0
2022-10-19 09:08:00-04:00,116.31,116.83,116.31,116.31,116.31,0
2022-10-19 09:10:00-04:00,116.3,116.32,116.3,116.32,116.32,0
2022-10-19 09:12:00-04:00,116.6,116.6,116.3,116.3,116.3,0
2022-10-19 09:30:00-04:00,116.23500061035156,117.12000274658205,115.9000015258789,116.5749969482422,116.5749969482422,135328
2022-10-19 09:32:00-04:00,116.45590209960938,116.75,116.12999725341797,116.75,116.75,10141
2022-10-19 09:34:00-04:00,117.33989715576172,118.1500015258789,117.1050033569336,118.13999938964844,118.13999938964844,56930
2022-10-19 09:36:00-04:00,118.2300033569336,118.79820251464844,117.92500305175781,118.4000015258789,118.4000015258789,33685
2022-10-19 09:38:00-04:00,118.48999786376953,118.48999786376953,116.7300033569336,116.91000366210938,116.91000366210938,54138
2022-10-19 09:40:00-04:00,117.0500030517578,117.11499786376952,116.04000091552734,116.42009735107422,116.42009735107422,49930
2022-10-19 09:42:00-04:00,116.41999816894531,116.88999938964844,116.04000091552734,116.23999786376953,116.23999786376953,22770
2022-10-19 09:44:00-04:00,116.2699966430664,116.52999877929688,115.9000015258789,115.99500274658203,115.99500274658203,47158
2022-10-19 09:46:00-04:00,115.99500274658205,116.44139862060548,115.98999786376952,116.02999877929688,116.02999877929688,20308
2022-10-19 09:48:00-04:00,116.08999633789062,116.2699966430664,115.98500061035156,116.16500091552734,116.16500091552734,29875
2022-10-19 09:50:00-04:00,116.08999633789062,117.01719665527344,115.9800033569336,116.81999969482422,116.81999969482422,31011
