Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17-04-02-00 GMT-0400,155.91,155.91,155.85,155.85,155.85,0
2022-03-17-04-04-00 GMT-0400,155.91,155.91,155.91,155.91,155.91,0
2022-03-17-04-08-00 GMT-0400,155.74,155.74,155.74,155.74,155.74,0
2022-03-17-04-10-00 GMT-0400,155.0,155.74,155.0,155.0,155.0,0
2022-03-17-04-12-00 GMT-0400,154.91,154.91,154.13,154.22,154.22,0
2022-03-17-04-14-00 GMT-0400,154.22,154.59,154.22,154.59,154.59,0
2022-03-17-04-16-00 GMT-0400,154.3,154.3,154.3,154.3,154.3,0
2022-03-17-04-18-00 GMT-0400,154.3,154.5,154.26,154.5,154.5,0
2022-03-17-04-20-00 GMT-0400,154.47,154.54,154.47,154.54,154.54,0
2022-03-17-04-22-00 GMT-0400,155.0,155.0,154.54,154.54,154.54,0
2022-03-17-04-26-00 GMT-0400,154.76,154.99,154.76,154.99,154.99,0
2022-03-17-04-28-00 GMT-0400,155.0,155.24,155.0,155.1,155.1,0
2022-03-17-04-32-00 GMT-0400,155.71,155.85,155.71,155.85,155.85,0
2022-03-17-04-38-00 GMT-0400,155.1,155.11,155.1,155.11,155.11,0
2022-03-17-04-40-00 GMT-0400,155.1,155.1,155.1,155.1,155.1,0
2022-03-17-04-44-00 GMT-0400,155.01,155.01,154.5,154.5,154.5,0
2022-03-17-04-48-00 GMT-0400,154.51,154.51,154.5,154.5,154.5,0
2022-03-17-04-50-00 GMT-0400,154.52,154.52,154.48,154.52,154.52,0
2022-03-17-04-52-00 GMT-0400,154.53,154.53,154.53,154.53,154.53,0
2022-03-17-04-58-00 GMT-0400,154.5,154.53,154.5,154.53,154.53,0
2022-03-17-05-00-00 GMT-0400,154.53,154.55,154.48,154.55,154.55,0
2022-03-17-05-02-00 GMT-0400,154.55,154.55,154.51,154.51,154.51,0
2022-03-17-05-06-00 GMT-0400,154.52,154.55,154.27,154.27,154.27,0
2022-03-17-05-08-00 GMT-0400,154.47,154.89,154.47,154.47,154.47,0
2022-03-17-05-12-00 GMT-0400,154.47,154.51,154.47,154.51,154.51,0
2022-03-17-05-16-00 GMT-0400,154.35,154.47,154.12,154.26,154.26,0
2022-03-17-05-18-00 GMT-0400,154.11,154.26,154.11,154.26,154.26,0
2022-03-17-05-20-00 GMT-0400,154.26,154.26,154.12,154.12,154.12,0
2022-03-17-05-22-00 GMT-0400,154.12,154.12,154.1,154.11,154.11,0
2022-03-17-05-24-00 GMT-0400,154.11,154.11,154.11,154.11,154.11,0
