Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,147.9,147.9,143.3,143.3,143.3,0
2022-01-25-04-02-00 GMT-0500,142.98,142.98,142.29,142.5,142.5,0
2022-01-25-04-04-00 GMT-0500,142.57,142.97,142.0,142.73,142.73,0
2022-01-25-04-06-00 GMT-0500,142.73,143.75,142.7,143.2,143.2,0
2022-01-25-04-08-00 GMT-0500,143.75,143.75,143.66,143.66,143.66,0
2022-01-25-04-10-00 GMT-0500,143.66,143.66,143.66,143.66,143.66,0
2022-01-25-04-12-00 GMT-0500,143.66,144.0,143.57,144.0,144.0,0
2022-01-25-04-14-00 GMT-0500,143.7,143.7,143.7,143.7,143.7,0
2022-01-25-04-16-00 GMT-0500,143.7,144.0,143.39,144.0,144.0,0
2022-01-25-04-18-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2022-01-25-04-20-00 GMT-0500,143.61,144.4,143.61,144.4,144.4,0
2022-01-25-04-22-00 GMT-0500,144.51,144.51,144.51,144.51,144.51,0
2022-01-25-04-24-00 GMT-0500,144.51,144.99,144.51,144.69,144.69,0
2022-01-25-04-26-00 GMT-0500,144.69,145.25,144.68,145.25,145.25,0
2022-01-25-04-28-00 GMT-0500,145.5,145.5,145.25,145.3,145.3,0
2022-01-25-04-30-00 GMT-0500,145.73,145.73,145.73,145.73,145.73,0
2022-01-25-04-32-00 GMT-0500,145.71,146.09,145.59,145.91,145.91,0
2022-01-25-04-34-00 GMT-0500,145.3,145.93,145.3,145.3,145.3,0
2022-01-25-04-36-00 GMT-0500,145.93,145.93,145.93,145.93,145.93,0
2022-01-25-04-38-00 GMT-0500,145.79,145.93,145.3,145.79,145.79,0
2022-01-25-04-44-00 GMT-0500,145.64,145.64,145.64,145.64,145.64,0
2022-01-25-04-46-00 GMT-0500,145.65,146.02,145.65,145.84,145.84,0
2022-01-25-04-48-00 GMT-0500,145.84,146.25,145.84,146.25,146.25,0
2022-01-25-04-50-00 GMT-0500,146.09,146.09,146.09,146.09,146.09,0
2022-01-25-04-52-00 GMT-0500,146.0,146.0,146.0,146.0,146.0,0
2022-01-25-04-58-00 GMT-0500,146.25,146.25,146.25,146.25,146.25,0
2022-01-25-05-04-00 GMT-0500,145.92,146.0,145.91,145.91,145.91,0
2022-01-25-05-08-00 GMT-0500,145.92,145.93,145.92,145.93,145.93,0
2022-01-25-05-10-00 GMT-0500,145.94,145.94,145.94,145.94,145.94,0
