Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-10-00 GMT-0400,113.5,113.5,112.92,112.92,112.92,0
2022-08-31-04-14-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-08-31-04-24-00 GMT-0400,113.03,113.89,112.96,113.89,113.89,0
2022-08-31-04-26-00 GMT-0400,113.48,113.48,113.48,113.48,113.48,0
2022-08-31-04-30-00 GMT-0400,113.3,113.3,113.3,113.3,113.3,0
2022-08-31-04-32-00 GMT-0400,112.96,112.96,112.8,112.8,112.8,0
2022-08-31-04-34-00 GMT-0400,112.98,112.98,112.98,112.98,112.98,0
2022-08-31-05-10-00 GMT-0400,112.8,113.0,112.8,113.0,113.0,0
2022-08-31-05-14-00 GMT-0400,113.01,113.01,112.66,112.66,112.66,0
2022-08-31-05-32-00 GMT-0400,112.65,112.7,112.65,112.7,112.7,0
2022-08-31-05-34-00 GMT-0400,112.67,112.67,112.67,112.67,112.67,0
2022-08-31-05-38-00 GMT-0400,112.67,112.67,112.64,112.64,112.64,0
2022-08-31-06-06-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2022-08-31-06-10-00 GMT-0400,112.98,113.0,112.98,113.0,113.0,0
2022-08-31-06-28-00 GMT-0400,113.3,113.3,113.24,113.24,113.24,0
2022-08-31-06-32-00 GMT-0400,113.26,113.5,113.26,113.26,113.26,0
2022-08-31-06-38-00 GMT-0400,113.48,113.5,113.48,113.5,113.5,0
2022-08-31-06-44-00 GMT-0400,113.6,113.78,113.51,113.63,113.63,0
2022-08-31-06-48-00 GMT-0400,113.5,113.72,113.5,113.72,113.72,0
2022-08-31-06-52-00 GMT-0400,113.72,113.85,113.72,113.85,113.85,0
2022-08-31-07-00-00 GMT-0400,113.51,113.53,113.51,113.51,113.51,0
2022-08-31-07-06-00 GMT-0400,113.51,113.51,113.51,113.51,113.51,0
2022-08-31-07-08-00 GMT-0400,113.32,113.53,113.19,113.53,113.53,0
2022-08-31-07-14-00 GMT-0400,113.29,113.29,113.19,113.19,113.19,0
2022-08-31-07-18-00 GMT-0400,113.2,113.29,113.19,113.19,113.19,0
2022-08-31-07-20-00 GMT-0400,113.35,113.35,113.3,113.31,113.31,0
2022-08-31-07-22-00 GMT-0400,113.31,113.45,113.3,113.45,113.45,0
2022-08-31-07-26-00 GMT-0400,113.32,113.33,113.32,113.33,113.33,0
2022-08-31-07-30-00 GMT-0400,113.49,113.5,113.3,113.35,113.35,0
2022-08-31-07-32-00 GMT-0400,113.31,113.31,113.25,113.25,113.25,0
2022-08-31-07-38-00 GMT-0400,113.23,113.23,113.23,113.23,113.23,0
2022-08-31-07-42-00 GMT-0400,113.35,113.35,113.3,113.3,113.3,0
2022-08-31-07-44-00 GMT-0400,113.42,113.42,113.42,113.42,113.42,0
2022-08-31-07-46-00 GMT-0400,113.2,113.2,113.2,113.2,113.2,0
2022-08-31-07-50-00 GMT-0400,113.3,113.3,113.13,113.13,113.13,0
2022-08-31-07-58-00 GMT-0400,113.07,113.2,113.07,113.2,113.2,0
2022-08-31-08-00-00 GMT-0400,113.6,114.3188,112.4812,113.08,113.08,0
2022-08-31-08-02-00 GMT-0400,113.25,113.25,113.04,113.04,113.04,0
2022-08-31-08-04-00 GMT-0400,113.1,113.1,113.1,113.1,113.1,0
2022-08-31-08-06-00 GMT-0400,113.55,113.55,113.5,113.5,113.5,0
2022-08-31-08-08-00 GMT-0400,113.4,113.5,113.4,113.5,113.5,0
2022-08-31-08-12-00 GMT-0400,113.04,113.11,113.04,113.11,113.11,0
2022-08-31-08-14-00 GMT-0400,113.15,113.5,113.15,113.5,113.5,0
2022-08-31-08-16-00 GMT-0400,113.49,113.55,113.4,113.55,113.55,0
2022-08-31-08-18-00 GMT-0400,113.55,114.0,113.55,114.0,114.0,0
2022-08-31-08-22-00 GMT-0400,114.0,114.0,113.7,113.7,113.7,0
2022-08-31-08-24-00 GMT-0400,113.13,113.7,113.13,113.7,113.7,0
2022-08-31-08-26-00 GMT-0400,113.7,113.7,113.1,113.22,113.22,0
2022-08-31-08-28-00 GMT-0400,113.24,113.7,113.22,113.7,113.7,0
2022-08-31-08-30-00 GMT-0400,113.13,113.6,113.13,113.6,113.6,0
2022-08-31-08-34-00 GMT-0400,113.35,113.35,113.29,113.29,113.29,0
2022-08-31-08-36-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0
2022-08-31-08-38-00 GMT-0400,113.28,113.3,113.28,113.3,113.3,0
2022-08-31-08-40-00 GMT-0400,113.28,113.42,113.28,113.4,113.4,0
2022-08-31-08-42-00 GMT-0400,113.4,113.4,113.1,113.1,113.1,0
2022-08-31-08-50-00 GMT-0400,113.4,113.4,113.4,113.4,113.4,0
2022-08-31-08-52-00 GMT-0400,113.4,113.7,113.4,113.7,113.7,0
2022-08-31-08-56-00 GMT-0400,113.57,113.64,113.57,113.64,113.64,0
2022-08-31-08-58-00 GMT-0400,113.554,113.554,113.5,113.5,113.5,0
2022-08-31-09-00-00 GMT-0400,113.5,113.5,113.49,113.5,113.5,0
2022-08-31-09-02-00 GMT-0400,113.49,113.49,113.49,113.49,113.49,0
2022-08-31-09-06-00 GMT-0400,113.31,113.5,113.16,113.16,113.16,0
2022-08-31-09-10-00 GMT-0400,113.22,113.7,113.22,113.7,113.7,0
2022-08-31-09-12-00 GMT-0400,113.9988,114.0,113.9988,114.0,114.0,0
2022-08-31-09-14-00 GMT-0400,113.59,113.59,113.55,113.55,113.55,0
2022-08-31-09-30-00 GMT-0400,113.48999786376953,114.68000030517578,113.48999786376953,114.05999755859375,114.05999755859375,114254
2022-08-31-09-32-00 GMT-0400,114.12000274658203,114.13999938964844,113.36000061035156,113.93000030517578,113.93000030517578,29654
2022-08-31-09-34-00 GMT-0400,113.9000015258789,113.9000015258789,113.29000091552734,113.33999633789062,113.33999633789062,30132
2022-08-31-09-36-00 GMT-0400,113.25,113.86000061035156,113.19000244140625,113.51000213623047,113.51000213623047,29286
2022-08-31-09-38-00 GMT-0400,113.43000030517578,113.87999725341797,113.11000061035156,113.66999816894531,113.66999816894531,23420
2022-08-31-09-40-00 GMT-0400,113.75,114.33999633789062,113.70999908447266,114.27999877929688,114.27999877929688,29546
2022-08-31-09-42-00 GMT-0400,114.19000244140625,114.30999755859375,113.68000030517578,114.1500015258789,114.1500015258789,40697
2022-08-31-09-44-00 GMT-0400,114.17659759521484,114.70999908447266,114.13999938964844,114.37999725341797,114.37999725341797,28893
2022-08-31-09-46-00 GMT-0400,114.37999725341797,114.97000122070312,114.37999725341797,114.91999816894531,114.91999816894531,45636
2022-08-31-09-48-00 GMT-0400,114.9800033569336,115.16999816894531,114.87000274658203,115.12999725341797,115.12999725341797,43205
2022-08-31-09-50-00 GMT-0400,115.08000183105469,115.37999725341797,115.06999969482422,115.30000305175781,115.30000305175781,30640
2022-08-31-09-52-00 GMT-0400,115.2699966430664,115.5199966430664,115.11000061035156,115.25,115.25,25188
2022-08-31-09-54-00 GMT-0400,115.3550033569336,115.58000183105469,115.20999908447266,115.20999908447266,115.20999908447266,18904
2022-08-31-09-56-00 GMT-0400,115.23999786376953,115.25,114.93000030517578,115.12000274658203,115.12000274658203,23399
2022-08-31-09-58-00 GMT-0400,115.06999969482422,115.20999908447266,114.52999877929688,114.52999877929688,114.52999877929688,19859
2022-08-31-10-00-00 GMT-0400,114.5199966430664,114.80500030517578,114.4000015258789,114.75,114.75,28989
2022-08-31-10-02-00 GMT-0400,114.7699966430664,115.05999755859375,114.6500015258789,114.86000061035156,114.86000061035156,31117
2022-08-31-10-04-00 GMT-0400,114.7699966430664,114.77999877929688,114.30000305175781,114.5250015258789,114.5250015258789,20974
2022-08-31-10-06-00 GMT-0400,114.47000122070312,114.5999984741211,114.12999725341797,114.46189880371094,114.46189880371094,38680
2022-08-31-10-08-00 GMT-0400,114.38999938964844,114.51969909667969,114.19999694824219,114.31999969482422,114.31999969482422,36645
2022-08-31-10-10-00 GMT-0400,114.41999816894531,114.80000305175781,114.26000213623047,114.80000305175781,114.80000305175781,20397
2022-08-31-10-12-00 GMT-0400,114.86000061035156,114.91000366210938,114.63999938964844,114.63999938964844,114.63999938964844,15861
2022-08-31-10-14-00 GMT-0400,114.63999938964844,114.80000305175781,114.3949966430664,114.47000122070312,114.47000122070312,21015
2022-08-31-10-16-00 GMT-0400,114.45999908447266,114.58999633789062,114.25,114.58999633789062,114.58999633789062,15314
2022-08-31-10-18-00 GMT-0400,114.64219665527344,114.8135986328125,114.2261962890625,114.70999908447266,114.70999908447266,16744
2022-08-31-10-20-00 GMT-0400,114.73999786376953,114.95999908447266,114.62999725341797,114.87999725341797,114.87999725341797,20668
2022-08-31-10-22-00 GMT-0400,114.93000030517578,115.0199966430664,114.4000015258789,114.4000015258789,114.4000015258789,22742
2022-08-31-10-24-00 GMT-0400,114.47000122070312,114.55999755859375,114.4000015258789,114.55999755859375,114.55999755859375,11825
2022-08-31-10-26-00 GMT-0400,114.55999755859375,114.73999786376953,114.52999877929688,114.73999786376953,114.73999786376953,10498
2022-08-31-10-28-00 GMT-0400,114.75,114.80999755859375,114.02999877929688,114.08000183105469,114.08000183105469,24243
2022-08-31-10-30-00 GMT-0400,114.06999969482422,114.33499908447266,114.06999969482422,114.09960174560547,114.09960174560547,14686
2022-08-31-10-32-00 GMT-0400,114.18000030517578,114.2249984741211,113.80999755859375,113.87079620361328,113.87079620361328,20750
2022-08-31-10-34-00 GMT-0400,113.9000015258789,114.37000274658203,113.88999938964844,114.23999786376953,114.23999786376953,14953
2022-08-31-10-36-00 GMT-0400,114.34500122070312,114.37999725341797,114.05999755859375,114.1500015258789,114.1500015258789,13137
2022-08-31-10-38-00 GMT-0400,114.1500015258789,114.1500015258789,113.83999633789062,113.83999633789062,113.83999633789062,15589
2022-08-31-10-40-00 GMT-0400,113.80999755859375,114.12999725341797,113.77999877929688,113.99500274658203,113.99500274658203,28687
2022-08-31-10-42-00 GMT-0400,114.02999877929688,114.48999786376953,114.02999877929688,114.36000061035156,114.36000061035156,18812
2022-08-31-10-44-00 GMT-0400,114.36000061035156,114.62000274658203,114.25,114.4800033569336,114.4800033569336,9868
2022-08-31-10-46-00 GMT-0400,114.42500305175781,114.55000305175781,114.25,114.52999877929688,114.52999877929688,19925
2022-08-31-10-48-00 GMT-0400,114.54000091552734,114.7699966430664,114.44999694824219,114.69999694824219,114.69999694824219,13219
2022-08-31-10-50-00 GMT-0400,114.69000244140625,114.83000183105469,114.36000061035156,114.36000061035156,114.36000061035156,11769
2022-08-31-10-52-00 GMT-0400,114.4000015258789,114.41000366210938,114.01000213623047,114.05000305175781,114.05000305175781,21949
2022-08-31-10-54-00 GMT-0400,114.05999755859375,114.19999694824219,113.86000061035156,113.93800354003906,113.93800354003906,12148
2022-08-31-10-56-00 GMT-0400,113.79000091552734,114.12999725341797,113.7699966430664,114.12999725341797,114.12999725341797,16296
2022-08-31-10-58-00 GMT-0400,114.0801010131836,114.12999725341797,113.45999908447266,113.5199966430664,113.5199966430664,27700
2022-08-31-11-00-00 GMT-0400,113.56999969482422,113.56999969482422,112.75,112.75,112.75,26657
2022-08-31-11-02-00 GMT-0400,112.7699966430664,112.9800033569336,112.7699966430664,112.7699966430664,112.7699966430664,22995
2022-08-31-11-04-00 GMT-0400,112.76499938964844,112.7699966430664,112.51000213623047,112.5199966430664,112.5199966430664,22537
2022-08-31-11-06-00 GMT-0400,112.52999877929688,112.6500015258789,112.4000015258789,112.51809692382812,112.51809692382812,20122
2022-08-31-11-08-00 GMT-0400,112.55999755859375,112.87000274658203,112.45999908447266,112.87000274658203,112.87000274658203,15800
