Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,107.5,107.5,107.5,107.5,107.5,0
2022-09-30-04-04-00 GMT-0400,107.9,107.9,107.9,107.9,107.9,0
2022-09-30-04-16-00 GMT-0400,108.25,108.25,107.9,107.9,107.9,0
2022-09-30-04-18-00 GMT-0400,108.0,108.0,107.55,107.55,107.55,0
2022-09-30-04-22-00 GMT-0400,107.99,107.99,107.99,107.99,107.99,0
2022-09-30-04-36-00 GMT-0400,107.5,107.5,107.39,107.39,107.39,0
2022-09-30-04-38-00 GMT-0400,107.39,107.39,107.39,107.39,107.39,0
2022-09-30-04-40-00 GMT-0400,107.36,107.36,107.36,107.36,107.36,0
2022-09-30-04-52-00 GMT-0400,107.6,107.6,107.6,107.6,107.6,0
2022-09-30-05-04-00 GMT-0400,107.55,107.55,107.55,107.55,107.55,0
2022-09-30-05-14-00 GMT-0400,107.66,107.7,107.66,107.7,107.7,0
2022-09-30-05-20-00 GMT-0400,107.53,107.53,107.5,107.5,107.5,0
2022-09-30-05-24-00 GMT-0400,107.4,107.4,107.4,107.4,107.4,0
2022-09-30-05-26-00 GMT-0400,107.07,107.24,107.07,107.24,107.24,0
2022-09-30-05-32-00 GMT-0400,107.24,107.24,107.24,107.24,107.24,0
2022-09-30-05-34-00 GMT-0400,107.04,107.04,107.04,107.04,107.04,0
2022-09-30-06-04-00 GMT-0400,107.64,107.64,107.64,107.64,107.64,0
2022-09-30-06-10-00 GMT-0400,107.5,107.7,107.5,107.7,107.7,0
2022-09-30-06-26-00 GMT-0400,107.31,107.31,107.26,107.26,107.26,0
2022-09-30-06-32-00 GMT-0400,107.83,107.83,107.83,107.83,107.83,0
2022-09-30-06-44-00 GMT-0400,107.69,107.69,107.69,107.69,107.69,0
2022-09-30-07-00-00 GMT-0400,107.31,107.45,107.27,107.45,107.45,0
2022-09-30-07-02-00 GMT-0400,107.45,107.45,107.45,107.45,107.45,0
2022-09-30-07-04-00 GMT-0400,107.44,107.44,107.38,107.38,107.38,0
2022-09-30-07-10-00 GMT-0400,107.1,107.13,107.0,107.01,107.01,0
2022-09-30-07-12-00 GMT-0400,107.55,107.55,106.9,106.9,106.9,0
2022-09-30-07-18-00 GMT-0400,107.02,107.3,107.02,107.3,107.3,0
2022-09-30-07-30-00 GMT-0400,107.25,107.25,107.25,107.25,107.25,0
2022-09-30-07-38-00 GMT-0400,107.2,107.2,107.2,107.2,107.2,0
2022-09-30-07-40-00 GMT-0400,107.05,107.05,107.05,107.05,107.05,0
2022-09-30-07-46-00 GMT-0400,107.0,107.0,106.86,106.86,106.86,0
2022-09-30-07-48-00 GMT-0400,106.87,106.87,106.86,106.86,106.86,0
2022-09-30-07-52-00 GMT-0400,106.99,106.99,106.99,106.99,106.99,0
